,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [0, 1, 1, 3, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 8, 9, 1, 9, 5, 9, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",1.341028325577436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.028*(x[0]-91.95))))|_div_|((_exp_((x[0]-99.78)|_div_|30.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 2, 0, 1, 4, 2, 6, 7, 6, 7, 7, 3, 0, 1, 0, 4, 4, 5, 9]]",1.3483788994374397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.810+((x[0])|_div_|(82.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 4, 7, 2, 4, 5, 0, 5, 1, 5, 0, 9, 9, 3, 9, 6, 4, 0, 4, 3]]",1.3579445399471979,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.811+((_sig_(0.472*(x[0]-45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 3, 0], [3, 3, 1, 0, 0, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 7, 3, 1, 5, 5, 4, 5, 8, 9, 9, 3, 5, 0, 3, 9, 5, 0, 3, 2, 9, 5, 8, 0, 5, 2, 4]]",1.3605429341345987,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.773*(x[0]-15.54))))|_div_|((_exp_((x[0]-58.99)|_div_|35.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 9, 6, 6, 8, 6, 3, 4, 2, 6, 6, 7, 1, 9, 6, 2, 5, 3, 2, 9, 7, 2, 5, 0, 6, 7, 7, 0, 9, 3, 5, 2, 2, 3, 7, 8, 1, 5, 5, 1, 2, 9]]",1.376140550435511,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])|_div_|(39.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 8, 2, 2, 1, 7, 0, 5, 9, 0, 2, 2, 9, 7, 7, 7, 2, 7, 1, 7]]",1.4087200283903027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.606+((_sig_(0.822*(x[0]-17.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 1, 5, 8, 1, 5, 6, 9, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",1.485171666370176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.704+((_sig_(0.158*(x[0]-15.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 3, 2, 3], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 5, 4, 4, 2, 0, 9, 4, 5, 9, 7, 8, 3, 1, 4, 0, 4, 4, 5, 9]]",1.5001161232089684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.544*(x[0]-20.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 2, 1], [3, 2, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 2, 9, 1, 9, 2, 5, 8, 2, 4, 1, 7, 4, 7, 6, 2, 7, 2, 3]]",1.514554317509932,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.625+(((42.91)|_div_|(92.58))*((_exp_((x[0]-24.17)|_div_|47.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 0, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 7, 1, 9, 0, 7, 5, 2, 8, 8, 2, 2, 0, 9, 7, 9, 4, 9, 9, 4]]",1.5415668490552663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.704+((_sig_(0.719*(x[0]-07.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 5, 2, 1, 9, 3, 3, 9, 8, 2, 3, 7, 8, 7, 4, 2, 5, 3, 9]]",1.567589826858886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.652*(x[0]-19.33))))|_div_|((_exp_((x[0]-98.23)|_div_|78.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 3, 3, 2, 3], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 5, 6, 6, 3, 7, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",1.5743705982843428,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.623+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 2, 2, 1, 7, 0, 5, 9, 0, 2, 2, 9, 7, 7, 7, 2, 7, 1, 7]]",1.57737023273766,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.626+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 9, 0, 1, 0, 5, 9, 7, 2, 5, 0, 9, 9, 1, 1, 6, 3, 0, 2, 4]]",1.5912127486325989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.748+((_sig_(0.901*(x[0]-05.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 1, 1, 1], [3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 9, 2, 0, 0, 1, 9, 8, 1, 7, 2, 8, 2, 4, 4, 7, 3, 4, 5, 9, 6, 0, 5, 4, 7, 0, 4, 4, 8, 2, 8, 7, 4, 9, 6, 3, 9, 4, 1, 4, 4, 8, 1, 3, 4, 6, 4, 3, 2, 9, 6, 3, 4, 8, 4, 0, 8, 4, 8]]",1.5983796456566175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.920*(x[0]-01.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 0, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 1, 9, 1, 9, 2, 0, 6, 7, 5, 1, 1, 4, 9, 5, 8, 2, 1, 3]]",1.603591740386693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.719*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 1], [0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 8, 0, 2, 1, 7, 8, 1, 4, 4, 0, 4, 0, 8, 2, 3, 8, 5, 3, 2, 6]]",1.6158589783053667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.802*(x[0]-17.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 0, 5, 2, 1, 7, 0, 5, 9, 0, 2, 2, 9, 7, 7, 7, 2, 7, 1, 7]]",1.6343635423110119,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.683+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 0, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 5, 3, 1, 5, 0, 3, 2, 8, 9, 3, 4, 3, 8, 0, 2, 6, 7, 5]]",1.6459261459434185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-35.31)|_div_|50.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 3, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 2, 0, 2, 4, 9, 9, 5, 9, 1, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",1.647278347417188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.220*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 6, 4, 6, 9, 1, 0, 0, 3, 3, 1, 8, 0, 9, 7, 5, 3, 1, 1]]",1.80313383106958,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.052+((((_sig_(0.964*(x[0]-69.10))))-(03.31))*((_exp_((x[0]-80.97)|_div_|53.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 3, 1, 1], [3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 2, 1, 5, 1, 4, 1, 8, 4, 1, 7, 8, 3, 5, 4, 2, 4, 4, 5, 9]]",1.9101100201546817,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.900+((x[0])|_div_|((x[0])-((_exp_((x[0]-21.51)|_div_|41.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 2, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 1, 9, 6, 5, 2, 4, 9, 5, 8, 9, 0, 1, 9, 4, 2, 2, 2, 7]]",1.9313350710109145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 6, 7, 9, 5, 0, 3, 7, 7, 9, 5, 4, 4, 4, 8, 2, 7, 0, 0, 5, 5, 9]]",1.968028442385785,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.925+((((_sig_(0.367*(x[0]-95.03))))*(77.95))|_div_|((_exp_((x[0]-44.48)|_div_|27.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 2, 1, 9, 0, 3, 4, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",2.004799601014056,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.020+(((x[0])|_div_|(35.21))|_div_|((_exp_((x[0]-90.34)|_div_|87.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 2, 1], [1, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 5, 9, 4, 5, 8, 3, 2, 1, 6, 7, 9, 0, 6, 2, 5, 8, 5, 6]]",2.0324825556417263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-27.59)|_div_|45.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 2, 1, 0, 1, 2], [3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 4, 2, 1, 9, 1, 0, 0, 3, 5, 1, 7, 7, 9, 1, 2, 3, 0, 1, 9, 6, 8]]",2.1449559506206484,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.927+((((_sig_(0.242*(x[0]-19.10))))|_div_|(03.51))+((_exp_(((_sig_(0.779*(x[0]-12.30))))|_div_|(19.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 2], [2, 3, 2, 3, 1], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 3, 9, 7, 7, 4, 3, 0, 8, 2, 4, 1, 4, 1, 9, 2, 2, 6, 1, 3, 1, 7, 7, 0, 0, 3, 7, 7, 0, 9, 4, 5, 4, 5, 0, 7, 8, 1, 1, 5, 1, 2, 9]]",2.21559459469759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-39.77)|_div_|43.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 1, 3], [3, 2, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 4, 6, 3, 2, 2, 3, 9, 7, 5, 0, 0, 7, 6, 5, 0, 3, 5, 3, 5, 6]]",2.239089140082173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.724+(((_exp_((x[0]-46.32)|_div_|23.97)))|_div_|((_exp_((x[0]-50.07)|_div_|65.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 0, 1], [2, 2], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 2, 2, 2, 4, 6, 8, 9, 5, 7, 3, 9, 7, 4, 0, 4, 4, 5, 9, 9]]",2.2906138074232434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-22.22)|_div_|46.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 1], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 6, 5, 8, 3, 8, 6, 7, 9, 8, 9, 7, 7, 6, 7, 1, 2, 5, 3, 1]]",2.3153310639398095,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.924+(((_exp_((x[0]-65.83)|_div_|86.79)))+((_exp_((x[0]-89.77)|_div_|67.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 2, 0, 3, 4, 9, 1, 5, 9, 7, 8, 3, 0, 4, 2, 3, 8, 5, 7]]",2.4064704152352006,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.120+((((_sig_(0.320*(x[0]-34.91))))|_div_|(59.78))+((_exp_((x[0]-30.42)|_div_|38.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 1, 2, 1], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 8, 3, 5, 6, 2, 7, 3, 0, 2, 7, 2, 5, 7, 2, 3, 6, 2]]",2.568379887849675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-04.83)|_div_|56.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 2, 1], [3, 2, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 5, 4, 5, 6, 2, 5, 9, 8, 6, 3, 8, 5, 5, 4, 4, 5, 9]]",2.5832768374543766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 3, 1, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 8, 2, 0, 9, 0, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",2.723894397362452,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.374+((_exp_((_exp_((x[0]-68.20)|_div_|90.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 0, 2, 3], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 9, 0, 2, 8, 7, 6, 5, 1, 2, 2, 3, 2, 8, 3, 4, 4, 5, 9]]",2.871257157850897,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.829+(((_sig_(0.290*(x[0]-28.76))))*((_exp_((_sig_(0.512*(x[0]-23.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 1, 2, 0], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 7, 0, 8, 0, 1, 0, 7, 9, 8, 9, 5, 7, 6, 4, 9, 2, 0, 3, 2, 6]]",3.1698150316295055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.768+((_exp_((x[0]-70.80)|_div_|10.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 8, 5, 2, 2, 3, 0, 8, 5, 1, 5, 0, 3, 5, 5, 0, 4, 4, 5, 9]]",3.2376705573132547,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.524+((85.22)|_div_|(30.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 2, 1], [1, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 2, 9, 1, 4, 6, 4, 5, 8, 7, 1, 1, 6, 9, 3, 2, 6, 8, 3]]",3.5539067428062165,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((42.91)-(46.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 3, 2, 3], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 8, 1, 1, 1, 6, 6, 9, 1, 4, 3, 2, 0, 3, 4, 4, 5, 9]]",3.616683512061586,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+(((22.81)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 3, 2, 3], [0, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 6, 1, 7, 0, 7, 1, 0, 3, 1, 7, 2, 7, 4, 2, 3, 1, 4]]",4.08009146450729,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.024+(((x[0])+(24.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 6, 7, 0, 3, 9, 0, 5, 1, 0, 6, 3, 9, 5, 0, 4, 4, 5, 9]]",4.19127225986321,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((26.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 3, 2, 3], [0, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 5, 8, 4, 9, 6, 0, 3, 5, 5, 7, 5, 7, 9, 1, 2, 6, 7, 8]]",4.319504076118954,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.071+(((_exp_((x[0]-15.84)|_div_|96.03)))+((_exp_((x[0])|_div_|(55.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 1, 2, 1], [1, 1], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 5, 1, 1, 0, 7, 3, 7, 2, 2, 8, 6, 4, 8, 9, 8, 6, 5, 8, 5]]",4.680157562693965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-75.11)|_div_|07.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 3], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 2, 0, 5, 1, 5, 3, 3, 5, 1, 7, 6, 9, 5, 2, 5, 1, 1]]",5.292978958310233,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.262*(x[0]-05.15))))+(33.51))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 2], [3, 3, 1, 2, 3, 1, 0, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 0, 8, 9, 2, 3, 7, 8, 2, 4, 1, 4, 1, 9, 2, 2, 6, 1, 3, 1, 7, 7, 0, 0, 3, 7, 7, 0, 9, 4, 5, 4, 5, 0, 7, 8, 1, 1, 5, 1, 2, 9]]",5.320652648509958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-30.89)|_div_|23.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 2, 0], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 3, 6, 2, 1, 9, 5, 5, 7, 2, 7, 7, 7, 4, 8, 6, 2, 6, 1, 3]]",5.836927859313615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.914+((36.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 2, 0], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 7, 6, 1, 5, 1, 1, 9, 5, 1, 9, 9, 9, 5, 7, 5, 6, 4, 6]]",5.897706340712109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((37.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1, 2], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 7, 7, 1, 9, 1, 5, 7, 8, 0, 3, 7, 3, 0, 1, 2, 6, 2, 8]]",6.0256957085950615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((37.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 3, 3], [0, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 2, 1, 9, 1, 3, 2, 8, 8, 9, 7, 6, 7, 5, 2, 5, 8, 5]]",6.130557003381416,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.830+(((36.21)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 2, 1, 3, 3, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 2, 5, 2, 7, 5, 4, 9, 5, 9, 7, 3, 1, 1, 3, 3, 1, 2]]",6.236226916854755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 1, 1, 1, 3], [2, 2, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 3, 3, 4, 8, 6, 2, 9, 1, 8, 6, 2, 9, 3, 3, 4, 5, 3, 3, 6, 2]]",6.310226347867831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 3, 1, 1], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 3, 4, 2, 6, 9, 4, 5, 3, 9, 8, 3, 9, 7, 0, 4, 4, 5, 9]]",6.683587973875083,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.120+((_exp_((_exp_((x[0]-23.42)|_div_|69.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 2, 1, 0, 2, 1, 2], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 7, 7, 8, 0, 7, 2, 5, 8, 5, 7, 6, 0, 7, 1, 5, 3, 5, 6, 9, 3, 6, 0, 8, 4, 5]]",8.676976409086171,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.022+((((26.77)-((_sig_(0.807*(x[0]-25.85)))))|_div_|((76.07)*((_exp_((x[0]-15.35)|_div_|69.36)))))+(08.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 1, 0, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 1, 2, 0, 5, 9, 0, 9, 1, 6, 2, 7, 7, 2, 1, 1, 5]]",10.449844689347339,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-24.21)|_div_|20.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 8, 1, 5, 7, 2, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",10.676936223649959,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-15.81)|_div_|57.25)))|_div_|((_exp_((x[0]-68.99)|_div_|21.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
