,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [1, 1, 0, 1, 1, 1], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 3, 8, 7, 7, 0, 5, 7, 4, 8, 4, 7, 0, 0, 0, 4, 4, 5, 9]]",1.6236776663912935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-33.87)|_div_|70.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 2], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 8, 1, 6, 6, 9, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",1.6386491748066618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.378*(x[0]-16.69))))|_div_|((_exp_((x[0]-98.80)|_div_|76.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 3, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 5, 9, 2, 3, 3, 4, 5, 9, 8, 5, 3, 8, 1, 0, 4, 4, 5, 9]]",1.6642640698867615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.259*(x[0]-23.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 5, 2, 3, 3, 0, 2, 9, 8, 9, 5, 7, 8, 6, 1, 2, 5, 3, 1]]",1.685370127212068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.352*(x[0]-33.02))))|_div_|((_exp_((x[0]-98.95)|_div_|78.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 3, 3, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 6, 5, 1, 1, 4, 5, 8, 1, 0, 9, 1, 0, 9, 0, 1, 2, 5, 3, 1]]",1.7166950693337726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-65.11)|_div_|45.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 2, 0], [0, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 0, 6, 6, 1, 9, 7, 8, 9, 8, 9, 1, 7, 6, 6, 1, 2, 5, 3, 1, 3]]",1.7243948097624258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.176+((_exp_((x[0]-06.61)|_div_|97.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 9, 3, 2, 5, 0, 5, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",1.7436456674868674,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.768+((_exp_(((_exp_((x[0]-09.32)|_div_|50.55)))|_div_|(98.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 0, 3, 1, 1], [3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 5, 8, 5, 7, 7, 7, 2, 5, 1, 8, 6, 3, 4, 1, 0, 4, 4, 5, 9]]",1.7818000645805199,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-58.57)|_div_|77.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 5, 2, 2, 5, 6, 8, 6, 5, 5, 3, 7, 9, 8, 8, 2, 5, 7, 5, 6]]",1.7874692450530336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-25.22)|_div_|56.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 3, 1, 1], [3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 3, 6, 2, 1, 8, 0, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.902464886439949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-36.21)|_div_|80.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 1], [3, 0, 1, 0, 2, 2, 2, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 3, 9, 1, 7, 5, 0, 1, 5, 3, 3, 7, 6, 1, 5, 8, 9, 1, 2, 0, 3, 9, 9, 1, 4, 3, 0]]",1.9675987912621542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-23.91)|_div_|75.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 7, 6, 5, 1, 4, 4, 3, 9, 8, 8, 3, 7, 5, 7, 1, 2, 5, 8, 1]]",2.103908612242985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.429+((76.51)|_div_|(44.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3, 3, 2], [3, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 2, 6, 4, 6, 6, 1, 5, 9, 5, 7, 6, 4, 1, 2, 5, 9, 5]]",2.1135058414001824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-25.26)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 3, 1], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 2, 2, 0, 6, 5, 4, 6, 5, 2, 5, 8, 4, 0, 4, 0, 7, 4, 5, 9]]",2.1406890527166604,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.260+(((_exp_((x[0])-(x[0]))))*((_exp_((x[0]-22.06)|_div_|54.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 3], [2, 2, 1, 0, 1, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 1, 0, 7, 2, 7, 8, 5, 9, 9, 1, 0, 3, 6, 1, 0, 4, 9, 7, 9, 0, 8, 3, 5, 2, 1, 6, 4, 0, 7, 4, 7, 3, 9]]",2.195842776782969,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.098+(((_exp_((_sig_(0.107*(x[0]-27.85))))))*((_sig_(0.991*(x[0]-03.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 0, 2, 4, 9, 8, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",2.403800248907275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(22.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 3, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 7, 1, 1, 5, 6, 6, 7, 3, 2, 9, 9, 5, 9, 1, 4, 0, 1, 0]]",2.4438225835319125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-07.11)|_div_|56.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 0, 9, 2, 1, 8, 5, 3, 1, 3, 3, 0, 4, 6, 9, 5, 6, 9, 4]]",2.4609508558853754,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((x[0])|_div_|(28.09))+((_sig_(0.218*(x[0]-53.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 2], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 1, 3, 2, 9, 9, 1, 5, 2, 8, 6, 2, 4, 0, 4, 4, 5, 9]]",2.6054410103715377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-28.13)|_div_|29.91)))|_div_|((_exp_((x[0]-52.86)|_div_|24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 6, 2, 1, 9, 0, 1, 9, 8, 9, 6, 7, 6, 7, 1, 2, 5, 3, 2]]",2.611615729261852,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.052+((96.21)|_div_|((90.19)*((_exp_((x[0]-89.67)|_div_|67.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3, 3, 1], [3, 3, 0, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 7, 9, 3, 8, 4, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",2.840564981768183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-22.79)|_div_|38.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 1, 7, 4, 1, 5, 2, 3, 5, 3, 4, 9, 9, 2, 8, 6, 4, 8, 4, 2]]",2.9001307357103365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-17.41)|_div_|52.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 1, 3, 3], [2, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 8, 4, 1, 6, 2, 9, 5, 6, 9, 9, 7, 2, 4, 9, 3, 0, 4, 3]]",2.901847455126946,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.018+((((_exp_((_exp_((x[0]-58.41)|_div_|62.95)))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 9, 3, 8, 1, 5, 0, 0, 9, 1, 4, 4, 4, 4, 3, 0, 2, 5, 3, 1]]",2.9414902855246234,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.938*(x[0]-15.00))))|_div_|((_exp_((x[0]-91.44)|_div_|44.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 3, 2, 1, 2], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 9, 8, 9, 4, 6, 4, 4, 9, 6, 7, 0, 5, 3, 2, 3, 0, 8]]",2.9885760512055977,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.024+(((x[0])|_div_|(35.98))|_div_|((_exp_((x[0]-94.64)|_div_|49.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 2], [1, 3, 3, 1], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 7, 1, 9, 1, 0, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",3.1886620381866027,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-44.71)|_div_|91.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 2, 3], [3, 1, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 4, 9, 3, 9, 9, 6, 9, 9, 1, 7, 6, 9, 1, 4, 8, 0, 9]]",3.2188029314642206,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3, 2, 2], [3, 0], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 1, 2, 1, 7, 6, 5, 9, 8, 9, 0, 7, 5, 0, 1, 2, 5, 9, 1]]",3.4123945901272825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.424+(((_exp_((x[0]-31.21)|_div_|76.59)))|_div_|((_exp_((x[0]-89.07)|_div_|50.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 0, 6, 4, 9, 8, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",3.458288847784622,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((22.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 1, 2, 0], [3, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 5, 1, 1, 2, 4, 1, 7, 7, 9, 6, 7, 2, 8, 6, 6, 7, 0, 8, 2]]",4.302826065973898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-35.11)|_div_|24.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 9, 2, 2, 9, 9, 9, 5, 8, 2, 8, 4, 8, 4, 8, 4, 4, 5, 9]]",4.729627348473827,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.825+((29.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 2], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 6, 2, 5, 9, 0, 6, 9, 8, 9, 5, 7, 6, 7, 1, 5, 9, 0, 1, 5]]",5.691553316824787,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((36.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 1, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 0, 5, 2, 4, 7, 6, 2, 9, 8, 9, 5, 7, 6, 0, 8, 8, 5, 9, 1]]",6.115227876892446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 2, 2, 2], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 5, 2, 5, 2, 8, 4, 5, 9, 7, 1, 3, 7, 1, 2, 2, 4, 5, 9]]",6.121227828392912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 0, 0, 0, 1, 2], [3, 3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 9, 0, 1, 9, 7, 8, 0, 5, 8, 9, 4, 1, 9, 1, 2, 0, 9, 1]]",6.1248466123124174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((39.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 0, 0, 5, 3, 3, 5, 2, 6, 7, 7, 7, 4, 7, 2, 6, 1, 8]]",6.6012620064912095,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-38.00)|_div_|53.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 1], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 4, 4, 4, 2, 0, 8, 8, 9, 0, 4, 7, 6, 2, 9, 2, 5, 3, 2, 6]]",6.933758853746945,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.329+(((_exp_((x[0]-34.44)|_div_|20.88)))|_div_|((_exp_((x[0]-90.47)|_div_|62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 2, 0, 2, 2, 3, 3], [2, 1, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 3, 2, 1, 2, 9, 5, 8, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",8.038884473701097,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.921+((((23.21)*((29.58)-(27.37)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 2, 2, 0, 2, 2, 0, 3], [3, 0, 3, 0, 3, 1, 2, 0, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 5, 5, 1, 9, 3, 4, 5, 4, 6, 8, 4, 5, 2, 4, 0, 5, 4, 5, 0, 9, 4, 9, 7, 4, 6, 1, 4, 9]]",8.43180032018923,"[1, 8, 3, 1, 0, 4, 1, 19]",8,0.692+(((_exp_((55.19)|_div_|(34.54))))+((68.45)|_div_|(24.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 3, 1, 1, 1], [3, 3, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 8, 0, 2, 4, 4, 5, 4, 1, 5, 2, 8, 2, 4, 1, 4, 4, 5, 9, 3, 0, 1]]",8.72137479933026,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.009+((((x[0])|_div_|((_sig_(0.180*(x[0]-24.45)))))|_div_|((_exp_((x[0]-41.52)|_div_|82.41))))*((_sig_(0.445*(x[0]-93.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 1], [3, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 8, 5, 9, 3, 9, 4, 1, 7, 7, 9, 6, 1, 0, 5, 3, 0, 6, 0, 8]]",8.740738208944077,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.234+(((_sig_(0.859*(x[0]-39.41))))|_div_|((_exp_((x[0]-77.96)|_div_|10.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 5, 1, 1, 0, 2, 6, 8, 8, 7, 3, 0, 8, 8, 0, 2, 6, 1, 8]]",8.814931738856762,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.320+((25.11)|_div_|((02.68)|_div_|((_sig_(0.873*(x[0]-08.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 1, 0, 1], [3, 2, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 8, 1, 2, 4, 3, 9, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",10.784206454888013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(10.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 6, 6, 1, 9, 3, 7, 4, 5, 8, 8, 0, 9, 2, 9, 2, 5, 0, 5, 6]]",11.012547819463526,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.087+((((_sig_(0.166*(x[0]-19.37))))|_div_|(45.88))-((_exp_((x[0]-09.29)|_div_|25.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 3, 3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 1, 2, 7, 8, 5, 0, 8, 5, 5, 3, 3, 7, 9, 8, 8, 2, 5, 7, 5, 6]]",11.178848669498695,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.650+(((x[0])|_div_|(x[0]))-(12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1], [1, 3], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 3, 1, 0, 2, 9, 4, 7, 7, 8, 6, 4, 6, 1, 3, 3, 3, 7, 0, 2]]",12.75153603802104,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.964+((_exp_((_exp_((_sig_(0.310*(x[0]-29.47)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 3], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 7, 0, 2, 4, 9, 5, 1, 9, 3, 3, 3, 7, 4, 2, 4, 4, 5, 9]]",14.74877928019292,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.079+((((_exp_((x[0]-27.02)|_div_|49.51)))+(93.33))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 2, 0, 5, 5, 0, 8, 5, 6, 6, 9, 2, 6, 6, 8, 5, 5, 7, 5, 6]]",15.480246137587647,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.072+((((_sig_(0.920*(x[0]-55.08))))*(56.69))|_div_|((_exp_((x[0]-26.68)|_div_|55.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 2, 1], [1, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 1, 7, 1, 9, 5, 4, 3, 5, 0, 7, 5, 4, 2, 2, 5, 4, 0, 4, 4]]",17.39719578973099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(17.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 1, 8, 1, 1, 3, 4, 3, 5, 0, 7, 9, 3, 1, 2, 5, 4, 0, 4, 2]]",18.317194916185432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(18.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 0, 1, 3, 2], [2, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 9, 5, 3, 9, 0, 8, 3, 8, 3, 5, 8, 2, 2, 1, 2, 5, 3, 2]]",18.903855830057896,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+(((_sig_(0.795*(x[0]-39.08))))*((((_exp_((x[0]-38.35)|_div_|82.21)))|_div_|(x[0]))+(25.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 2, 1], [1, 3, 1, 2, 3, 0, 3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 2, 4, 1, 6, 5, 9, 7, 8, 3, 0, 4, 4, 4, 4, 5, 9]]",20.954158612193957,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+((22.02)-((x[0])|_div_|(41.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 2, 2], [0, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 6, 1, 7, 0, 1, 9, 6, 1, 3, 7, 5, 8, 0, 2, 6, 1, 8]]",21.168761587874506,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.090+((((_sig_(0.356*(x[0]-17.01))))+(96.13))-(75.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3, 0, 1, 2], [3, 0, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 6, 2, 4, 9, 8, 5, 3, 9, 0, 3, 7, 4, 6, 4, 5, 5, 9, 5, 8, 3]]",21.610192399029938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 0, 2, 4, 9, 8, 8, 1, 7, 2, 8, 7, 7, 0, 4, 4, 5, 9]]",21.992192155825162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 0, 1, 1, 1], [3, 2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 0, 6, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 8, 4, 4, 5, 9, 4, 5, 9, 6, 1, 4, 4, 5]]",22.32188150076411,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.020+((22.06)|_div_|((((_exp_((x[0]-49.65)|_div_|97.83)))*((_exp_((x[0]-04.84)|_div_|45.94))))+((_sig_(0.596*(x[0]-14.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 3, 3], [3, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 2, 2, 0, 1, 5, 9, 6, 5, 0, 8, 8, 4, 0, 4, 0, 8, 4, 5, 9]]",22.421191892576637,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.460+(((22.01)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
