,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [1, 1, 3, 1, 1, 1], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 4, 7, 0, 6, 5, 8, 7, 1, 1, 7, 3, 7, 2, 8, 0, 2, 5, 1, 2]]",1.8476149660890773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.742+((_exp_((x[0]-47.06)|_div_|58.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 3, 1, 1], [1, 3, 0, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 7, 7, 9, 9, 3, 8, 8, 2, 3, 6, 7, 3, 8, 1, 2, 6, 7, 8, 1, 2, 0]]",1.966791649403659,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.727+((_exp_((x[0]-27.79)|_div_|93.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 2, 3, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 0, 2, 4, 6, 5, 8, 4, 2, 8, 4, 4, 4, 5, 4, 4, 4, 0, 8]]",1.9993297423309209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(02.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 8, 2, 9, 9, 1, 4, 7, 8, 3, 5, 7, 6, 4, 0, 8, 8, 4, 1, 7]]",2.0523523951846983,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-38.29)|_div_|91.47)))|_div_|((_exp_((x[0]-83.57)|_div_|64.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 0, 2, 2, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 0, 2, 1, 8, 1, 5, 9, 3, 0, 6, 7, 2, 9, 2, 2, 4, 1, 1]]",2.073347147992053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-20.21)|_div_|81.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 2, 1], [3, 2], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 2, 5, 4, 2, 9, 9, 0, 5, 5, 7, 3, 3, 0, 4, 7, 4, 4, 5, 9]]",2.0808347874056405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-25.42)|_div_|99.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 0, 1], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 2, 4, 4, 6, 8, 3, 7, 9, 5, 3, 2, 4, 2, 7, 4, 5, 9]]",2.1031862981144243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-25.24)|_div_|46.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 2], [1, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 1, 7, 5, 2, 3, 0, 9, 4, 9, 8, 3, 8, 3, 6, 3, 4, 1, 8]]",2.115112359863558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_exp_((x[0]-15.17)|_div_|52.30)))-((_sig_(0.949*(x[0]-83.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 1, 2, 1], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 9, 1, 5, 2, 0, 5, 2, 8, 5, 9, 9, 9, 5, 1, 2, 4, 1]]",2.169645182910878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-17.91)|_div_|52.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 2, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 2, 5, 8, 2, 9, 4, 7, 5, 3, 8, 4, 7, 8, 3, 6, 7, 4, 3, 8, 6]]",2.1912373040895483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-25.82)|_div_|94.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 3, 1], [0, 0, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 9, 8, 4, 8, 0, 8, 8, 2, 5, 6, 4, 2, 8, 2, 7, 7, 3, 6]]",2.290089889712275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-19.98)|_div_|48.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 2, 3, 1], [3, 1], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 2, 6, 9, 9, 4, 9, 5, 8, 9, 8, 9, 1, 0, 0, 7, 4, 4, 5, 9]]",2.312294796858403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.470+((_exp_((x[0]-26.99)|_div_|49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 3], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 4, 3, 3, 1, 9, 7, 3, 7, 8, 3, 5, 3, 6, 4, 0, 2, 7, 3, 1]]",2.3916251158110837,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-43.31)|_div_|97.37)))|_div_|((_exp_((x[0]-83.53)|_div_|64.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3], [1, 3, 3], [1, 2, 3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 5, 2, 9, 2, 6, 5, 9, 9, 5, 9, 2, 2, 9, 7, 2, 3, 1, 4]]",2.4057321806781258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-45.29)|_div_|26.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 1, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 1, 6, 2, 1, 7, 2, 3, 5, 9, 8, 9, 0, 9, 4, 5, 4, 2, 4, 2]]",2.511633977319208,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.881+((_exp_((x[0]-16.21)|_div_|72.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 3, 0, 2], [3, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 2, 2, 0, 2, 4, 2, 1, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",2.857177469280424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-22.02)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 2, 1, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 2, 2, 0, 2, 4, 6, 1, 0, 3, 7, 5, 5, 9, 0, 0, 4, 4, 5, 9]]",2.8892848169210477,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.590+(((x[0])|_div_|(22.02))*((_sig_(0.461*(x[0]-03.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 2, 3, 1], [2, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 2, 7, 5, 4, 0, 3, 5, 9, 6, 7, 3, 7, 4, 9, 4, 4, 5, 9]]",2.9012826900453508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(02.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3, 2, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 8, 2, 3, 1, 5, 5, 5, 3, 5, 7, 6, 9, 7, 7, 5, 0, 1, 6]]",2.941844600469159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-31.82)|_div_|31.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 1, 1, 1], [3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 9, 6, 1, 5, 6, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",3.0713341636469265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((19.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 0, 3, 2, 3], [3, 1], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 1, 6, 0, 5, 7, 7, 1, 2, 7, 3, 7, 6, 5, 0, 2, 5, 4, 2]]",3.140262604804771,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.583+((_exp_((x[0]-01.60)|_div_|57.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 7, 2, 1, 5, 2, 3, 8, 5, 3, 8, 9, 2, 9, 6, 4, 0, 4, 3]]",3.2204457223078795,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.004+(((x[0])|_div_|(17.21))+((_sig_(0.523*(x[0]-85.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 1, 3, 1, 3, 2, 2, 1, 3], [3, 2, 1, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 0, 7, 0, 1, 5, 2, 3, 5, 3, 8, 3, 9, 1, 5, 3, 4, 2, 5, 4, 7, 8, 0, 4]]",3.290642565422094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-07.01)|_div_|52.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 0, 0, 2, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 7, 9, 1, 5, 1, 8, 5, 4, 2, 2, 9, 2, 9, 8, 4, 0, 4, 3]]",3.5158557014481744,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.007+(((x[0])|_div_|(((17.91)|_div_|(x[0]))*(x[0])))+((_sig_(0.518*(x[0]-54.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 1], [0, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 5, 7, 3, 3, 0, 0, 4, 9, 4, 0, 3, 9, 7, 5, 4, 4, 5, 9]]",3.610126729191608,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.424+(((_sig_(0.357*(x[0]-33.00))))+((_exp_((_sig_(0.494*(x[0]-03.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 1, 3, 2, 3], [0, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 7, 6, 3, 0, 9, 5, 9, 7, 6, 3, 9, 7, 0, 4, 4, 5, 9]]",3.694060049913729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-25.76)|_div_|30.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 1, 2, 0], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 3, 7, 9, 2, 2, 4, 4, 0, 9, 7, 4, 3, 2, 4, 2, 4, 4, 5, 9]]",3.968148593513086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.413+((_exp_((x[0]-37.92)|_div_|24.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 1, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 2, 6, 4, 9, 6, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",4.11911046170615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((26.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 3, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 5, 2, 4, 8, 1, 6, 6, 0, 9, 5, 0, 3, 2, 4, 0, 4, 4, 5, 9]]",4.141192723443227,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.140+(((_exp_((x[0]-52.48)|_div_|16.60)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 1, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 2, 2, 1, 9, 6, 8, 2, 9, 7, 3, 3, 3, 8, 0, 4, 4, 5, 9]]",4.260824685568792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.222*(x[0]-19.68))))+((_exp_((x[0]-29.73)|_div_|33.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 7, 2, 1, 4, 2, 5, 6, 5, 3, 6, 4, 3, 9, 6, 3, 1, 9, 8, 4, 3, 9, 1]]",5.047017555312514,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.663+((((_sig_(0.721*(x[0]-42.56))))|_div_|(53.64))-((_exp_((x[0]-39.63)|_div_|19.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 2, 6, 3, 0, 2, 7, 1, 7, 0, 6, 3, 8, 4, 8, 6, 2, 2, 1, 2]]",5.1280380774181245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.649+((_exp_((x[0]-26.30)|_div_|27.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 1, 1, 9, 0, 5, 0, 0, 5, 1, 7, 3, 9, 3, 2, 6, 1, 1]]",5.225934586708602,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_sig_(0.221*(x[0]-19.05))))|_div_|(00.51))|_div_|((_exp_((x[0]-73.93)|_div_|26.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 1, 1], [0, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 7, 7, 5, 1, 9, 7, 0, 7, 3, 0, 4, 9, 2, 9, 8, 5, 3, 5, 6]]",6.151172879967758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.200+((_exp_((x[0]-37.75)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 2, 1, 3], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 6, 1, 9, 0, 7, 5, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",6.267358247784996,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((x[0])|_div_|((06.61)|_div_|((_exp_((x[0]-90.75)|_div_|58.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 2, 1, 3], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 7, 5, 9, 5, 9, 0, 2, 1, 5, 7, 2, 0, 7, 2, 1, 3, 5, 6]]",6.71222347608226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(06.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 2, 2], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 3, 1, 5, 3, 7, 5, 0, 0, 9, 5, 3, 4, 2, 6, 0, 4, 4, 5, 9]]",7.253411438319262,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.248+(((_sig_(0.315*(x[0]-37.50))))*(09.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 2, 1], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 6, 0, 9, 0, 4, 9, 8, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",8.125020130829004,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((96.60)*((_sig_(0.904*(x[0]-98.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 5, 7, 5, 7, 0, 0, 4, 9, 4, 0, 3, 9, 7, 5, 4, 4, 5, 9]]",8.755056064434179,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((55.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 2, 1, 1, 1], [2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 0, 8, 7, 1, 2, 6, 8, 0, 8, 9, 0, 1, 0, 0, 7, 4, 4, 5, 9]]",8.85521256686207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.194+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 3, 2, 3], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 2, 3, 2, 9, 2, 9, 5, 8, 2, 8, 2, 2, 4, 8, 4, 4, 5, 9]]",9.154642700300801,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.089+((((_sig_(0.223*(x[0]-29.29))))+(58.28))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 2, 1], [1, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 3, 4, 1, 1, 3, 7, 9, 7, 1, 0, 7, 1, 5, 6, 5, 0, 5, 7, 4, 4]]",9.825574970119478,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.156+((((_exp_((x[0]-34.11)|_div_|37.97)))-(10.71))-((_exp_((x[0]-56.50)|_div_|57.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 2, 1, 3, 3, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 7, 0, 0, 0, 7, 9, 1, 8, 6, 7, 6, 1, 6, 2, 5, 3, 5, 6]]",9.862732917745332,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+(((21.70)|_div_|((_sig_(0.007*(x[0]-91.86)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 1, 1], [3, 3], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 9, 1, 7, 2, 5, 2, 5, 2, 5, 1, 7, 6, 4, 9, 2, 3, 8, 5, 1, 7, 4]]",10.105417499747665,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.531+((29.17)|_div_|(((_exp_((x[0]-25.25)|_div_|25.17)))|_div_|((_exp_((x[0]-64.92)|_div_|38.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 0, 2], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 0, 1, 3, 5, 1, 3, 9, 2, 5, 7, 6, 4, 8, 7, 7, 6, 4, 4]]",10.13675924018358,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((10.13)+((_sig_(0.513*(x[0]-92.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 3, 1, 8, 1, 0, 1, 9, 9, 7, 1, 1, 6, 4, 5, 8, 8, 5, 4, 5, 6]]",10.968147150024556,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.897+(((31.81)*((_sig_(0.019*(x[0]-97.11)))))*((_exp_((x[0]-64.58)|_div_|85.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2, 2, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 2, 4, 4, 9, 8, 5, 9, 7, 3, 3, 3, 4, 0, 4, 4, 5, 9]]",12.566828019591744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((22.24)*((_sig_(0.498*(x[0]-59.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 2, 3], [2, 2], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 4, 0, 8, 2, 4, 1, 9, 2, 9, 8, 5, 3, 2, 0, 0, 4, 4, 5, 9]]",12.737498705501359,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.988+((_exp_((_exp_((x[0]-40.82)|_div_|41.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 9, 3, 7, 1, 5, 8, 5, 9, 6, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",14.758508590460723,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.444+((93.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 3, 1, 4, 9, 6, 5, 9, 9, 8, 3, 2, 4, 2, 4, 4, 5, 9]]",15.68073820608861,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.026+(((((_exp_((x[0]-22.31)|_div_|49.65)))|_div_|(x[0]))-(99.83))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 2, 1, 1], [1, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 7, 3, 1, 9, 5, 3, 5, 5, 2, 9, 3, 2, 9, 6, 4, 0, 4, 3]]",17.56419562436549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(17.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1, 1, 1], [2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 1, 7, 4, 1, 5, 2, 3, 5, 5, 8, 6, 9, 9, 3, 3, 4, 4, 4, 6]]",17.668195522962947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 2, 1, 3], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 2, 1, 7, 4, 3, 5, 1, 7, 5, 5, 4, 5, 2, 0, 9, 6, 2, 0, 4, 4, 3]]",17.683195508436004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(17.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 1, 2, 3], [3, 1], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 0, 6, 7, 1, 2, 2, 4, 0, 8, 9, 0, 1, 0, 0, 7, 4, 4, 5, 9]]",17.917611421904898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.190+((_exp_((x[0]-06.71)|_div_|22.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 3, 1, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 2, 9, 4, 4, 9, 6, 5, 3, 7, 8, 3, 8, 8, 2, 4, 4, 5, 9]]",18.45894907047093,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((x[0])|_div_|(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 2, 2, 1], [1, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 7, 1, 7, 1, 9, 0, 7, 9, 8, 8, 5, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",18.69717770867994,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.593+(((71.71)-(90.79))-((_sig_(0.885*(x[0]-76.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 1, 2, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 0, 2, 6, 4, 5, 6, 1, 6, 1, 7, 7, 2, 9, 2, 7, 2, 1, 4]]",20.581193099068695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(20.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 6, 6, 1, 3, 6, 7, 5, 9, 8, 4, 9, 9, 4, 5, 4, 0, 0, 4, 4]]",21.914789445332257,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.002+((((_exp_((x[0]-76.61)|_div_|36.75)))|_div_|(((_exp_((x[0]-98.49)|_div_|94.54)))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
