,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 2, 1, 2, 0], [3, 3, 0, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 3, 3, 7, 1, 5, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9, 4]]",1.5892237517858134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-33.71)|_div_|58.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 2, 2], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 3, 5, 2, 2, 0, 5, 5, 9, 4, 9, 1, 8, 0, 8, 7, 2, 8, 5, 3]]",1.7194240187941467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.957+((_sig_(0.352*(x[0]-20.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 2, 1], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 4, 3, 8, 0, 7, 7, 4, 5, 3, 3, 1, 8, 1, 0, 1, 2, 8, 0, 9]]",1.780348359307484,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.829+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 2, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 3, 4, 1, 9, 8, 2, 9, 5, 7, 0, 8, 5, 5, 4, 2, 0, 2, 9]]",1.7825439564265688,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-33.41)|_div_|98.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 0, 3, 1, 2, 1], [2, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 7, 6, 4, 5, 8, 8, 9, 0, 1, 8, 7, 3, 9, 4, 1, 3, 5, 7]]",1.8833838922153963,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.027+((((x[0])*((_sig_(0.576*(x[0]-45.88)))))|_div_|(90.18))+((_exp_((x[0]-73.94)|_div_|13.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 3, 2, 6, 1, 9, 7, 9, 9, 8, 6, 9, 7, 6, 9, 8, 2, 7, 1, 2]]",1.9602137413408334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-32.61)|_div_|97.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 3, 3, 1, 9, 4, 1, 3, 4, 2, 9, 7, 2, 8, 3, 2, 7, 2, 6]]",1.9867864639195836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.824+((_exp_((x[0]-33.31)|_div_|94.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 3, 3, 7, 4, 0, 0, 2, 8, 6, 6, 8, 3, 3, 0, 2, 7, 1, 2]]",2.08656566614135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-33.37)|_div_|40.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3, 2, 2], [2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 3, 3, 4, 9, 4, 3, 3, 9, 8, 3, 7, 3, 3, 5, 2, 7, 5, 1, 8, 1, 3, 7, 2]]",2.307419722043671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.509+((_exp_((x[0]-33.49)|_div_|43.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 2], [3, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 9, 1, 2, 5, 2, 2, 9, 4, 6, 3, 8, 2, 4, 9, 3, 5, 4, 4]]",2.3328979726967396,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.038+((_exp_((_sig_(0.491*(x[0]-25.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 3], [1, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 1, 6, 1, 0, 5, 1, 5, 5, 5, 5, 8, 5, 0, 5, 4, 8, 0, 9]]",2.3575761664747525,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.520+((_exp_((_sig_(0.016*(x[0]-10.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 3, 1], [3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 3, 0, 1, 8, 7, 1, 4, 1, 0, 4, 7, 4, 9, 0, 4, 8, 0, 9]]",2.7396035622262613,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+((((_exp_((x[0]-43.01)|_div_|87.14)))|_div_|(x[0]))-((_exp_((x[0]-10.47)|_div_|49.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1], [3, 1, 1, 0, 0], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 8, 1, 5, 8, 2, 8, 6, 5, 1, 9, 6, 3, 6, 3, 0, 3, 9, 3, 6, 0, 8, 9, 3, 5, 6, 0, 5, 5, 8, 4, 2, 8, 0, 3, 1, 8, 3]]",2.8574088208410853,"[1, 11, 5, 4, 0, 9, 2, 42]",9,0.035+(((02.81)|_div_|(((_exp_((x[0]-58.28)|_div_|65.19)))-(((_exp_((x[0]-63.63)|_div_|03.93)))-(60.89))))+(((_sig_(0.356*(x[0]-05.58))))+((_exp_((x[0]-42.80)|_div_|31.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 2, 0], [3, 1], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 8, 6, 1, 0, 7, 5, 9, 8, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",2.9598866649792788,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.528+((_exp_((_sig_(0.386*(x[0]-10.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3], [3, 0, 1, 1, 0, 2, 3, 3], [2, 0, 3, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 7, 3, 6, 3, 1, 0, 4, 7, 5, 0, 8, 0, 7, 5, 3, 8, 6, 8, 4, 9, 1, 0, 0, 8, 5, 7, 6, 0, 2, 3, 1, 4, 5, 0, 6, 3, 0, 6, 2, 3, 4, 0, 6, 7, 2, 9]]",2.9972075882141715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-37.36)|_div_|31.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 2, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 7, 6, 3, 6, 3, 3, 1, 2, 2, 7, 1, 1, 3, 0, 9, 0, 0, 9]]",3.2073606684499554,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.228+((37.63)|_div_|((63.31)*((_exp_((x[0]-22.71)|_div_|13.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 0, 1], [3, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 9, 8, 6, 1, 5, 7, 3, 9, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",3.3002012175374467,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.902+((_exp_((_sig_(0.986*(x[0]-15.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 3, 3, 1], [1, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 0, 6, 1, 8, 7, 5, 9, 8, 6, 9, 7, 2, 4, 0, 2, 7, 1, 1]]",3.8416136469402793,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.088+(((_exp_((_exp_((x[0]-30.61)|_div_|87.59)))))-((_sig_(0.869*(x[0]-72.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 1, 1, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 9, 2, 7, 8, 1, 4, 8, 4, 5, 0, 3, 7, 6, 7, 8, 0, 9]]",4.063243112721292,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-31.92)|_div_|78.14)))|_div_|((_exp_((x[0]-84.50)|_div_|37.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 0, 0, 0, 2, 3], [0, 3, 3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 7, 1, 4, 1, 8, 5, 7, 6, 7, 7, 6, 0, 4, 1, 8, 9, 6, 8, 3, 3, 6, 1]]",4.749404944532416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-03.71)|_div_|41.85)))+((_exp_((x[0]-76.77)|_div_|60.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 0, 5, 0, 3, 3, 3, 3, 4, 8, 9, 1, 5, 0, 4, 5, 7, 3, 0, 7, 8]]",5.305235431388913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 2, 0, 3, 2, 3, 1], [3, 0, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 4, 1, 6, 7, 9, 9, 3, 0, 2, 7, 0, 9, 7, 2, 9, 5, 3, 8, 9, 1, 4, 0]]",5.50573535023709,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.032+((((_exp_((x[0]-66.41)|_div_|67.99)))|_div_|(30.27))+((x[0])|_div_|(09.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 2, 1], [3, 3, 0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 8, 1, 1, 6, 1, 5, 7, 9, 2, 9, 7, 2, 9, 8, 2, 3, 8, 0]]",5.980541151223759,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((38.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 2, 0, 3, 2, 3], [1, 2, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 0, 2, 1, 1, 7, 8, 4, 1, 6, 4, 6, 7, 9, 5, 4, 8, 0, 9]]",6.948886309660817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-40.21)|_div_|17.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 1, 1, 3], [3, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 6, 1, 3, 7, 4, 9, 2, 7, 6, 0, 0, 9, 6, 4, 0, 0, 9]]",7.588218272110426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 6, 3, 8, 4, 1, 0, 6, 6, 9, 7, 6, 9, 7, 2, 7, 0, 2, 7, 0, 1]]",7.641015504827459,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.016+((((_exp_((x[0]-38.41)|_div_|06.69)))|_div_|(x[0]))|_div_|((_exp_((x[0]-76.97)|_div_|27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 0, 2, 3, 1, 0, 3, 2], [1, 3, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 6, 3, 4, 3, 0, 0, 5, 5, 7, 0, 6, 0, 3, 2, 3, 1, 0, 1, 2, 9, 2, 3, 4, 8, 5, 7, 6, 0, 6, 3, 8, 4, 2, 9, 4, 3, 0, 6, 2, 3, 4, 0, 6, 2, 4, 9]]",8.717756983965192,"[1, 10, 4, 2, 2, 3, 2, 18]",8,0.051+((((_sig_(0.663*(x[0]-43.00))))-((55.70)|_div_|(x[0])))|_div_|((_exp_((x[0])|_div_|(60.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 7, 6, 1, 5, 8, 4, 0, 8, 2, 6, 0, 0, 7, 9, 2, 5, 9, 6]]",9.338824828546906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.876*(x[0]-15.84))))|_div_|((_exp_((x[0]-08.26)|_div_|00.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 1, 3, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 1, 6, 8, 8, 2, 8, 2, 0, 2, 6, 9, 5, 4, 6, 4, 0, 0, 9]]",12.252203093180503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(11.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 2], [3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 8, 7, 5, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",12.377555786523816,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((78.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 3], [0, 3, 0, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 2, 6, 6, 5, 5, 3, 7, 8, 2, 6, 0, 5, 9, 5, 4, 0, 9, 6]]",13.043169197214855,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.012+(((_exp_((x[0]-82.66)|_div_|55.37)))+((82.60)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 1, 1, 3], [3, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 6, 4, 9, 4, 1, 1, 5, 9, 9, 1, 3, 4, 6, 6, 4, 7, 0, 9]]",13.582099635168934,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.091+((86.49)|_div_|((((_sig_(0.411*(x[0]-59.91))))*((_exp_((x[0]-34.66)|_div_|47.09))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 2, 1, 2, 0, 2, 3, 2], [3, 3, 1, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 6, 4, 7, 4, 3, 6, 9, 8, 3, 7, 3, 3, 5, 2, 7, 5, 1, 8, 1, 3, 7, 2]]",14.721347968010669,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.509+((_exp_((_exp_((x[0]-36.47)|_div_|43.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 0, 3, 1, 4, 9, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",14.907577103743533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-37.03)|_div_|14.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 8, 8, 3, 1, 5, 3, 9, 5, 9, 7, 1, 8, 3, 9, 9, 8, 3, 0, 1, 9]]",15.522749128763364,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((98.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 1, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 6, 1, 5, 6, 2, 9, 2, 2, 9, 9, 4, 3, 6, 5, 0, 1, 6]]",16.2069343076792,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-57.61)|_div_|56.29)))+((_exp_((x[0]-22.99)|_div_|43.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 1, 3, 3, 2], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 5, 8, 8, 5, 6, 2, 1, 9, 4, 1, 3, 2, 7, 4, 4, 8, 0, 9]]",16.356540586909713,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.086+((x[0])|_div_|((_exp_((_exp_((x[0]-55.88)|_div_|56.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 2, 3, 1], [3, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 9, 6, 6, 3, 8, 1, 9, 9, 3, 0, 6, 3, 0, 9, 4, 2, 8, 5, 3]]",16.5604404636762,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.235+((96.63)|_div_|((81.99)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 2, 2, 1, 2, 0, 2, 3, 2], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 3, 4, 9, 4, 3, 6, 9, 8, 3, 7, 3, 3, 5, 2, 7, 5, 1, 8, 1, 3, 7, 2]]",19.023170048723923,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.509+((_exp_((_exp_((x[0]-33.49)|_div_|43.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 0, 1], [1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 2, 1, 2, 7, 7, 4, 1, 6, 4, 6, 7, 9, 5, 4, 8, 0, 9]]",19.451193953146706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((47.21)-(27.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 2, 1, 3, 3], [3, 3, 3], [1, 1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 3, 9, 8, 0, 5, 9, 5, 4, 3, 9, 3, 5, 1, 4, 2, 0, 9, 9]]",19.939437006474726,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.131+((((33.39)|_div_|((_exp_((x[0]-80.59)|_div_|54.39))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 2, 0], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 7, 9, 9, 6, 0, 3, 9, 7, 1, 4, 5, 4, 1, 9, 9, 3, 8, 0, 3]]",20.505563393600802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.995+((_exp_((x[0]-79.96)|_div_|03.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 1, 3, 1, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 7, 9, 1, 9, 1, 5, 9, 8, 1, 4, 0, 3, 1, 4, 8, 0, 9]]",20.77219296388747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(20.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 3, 1, 0, 1, 2], [0, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 2, 1, 9, 9, 5, 3, 4, 1, 2, 3, 3, 1, 4, 4, 0, 7, 6, 9, 6, 3, 8, 8, 9]]",21.502192469356316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3, 1], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 2, 7, 8, 5, 6, 2, 6, 9, 4, 3, 9, 1, 4, 8, 8, 8, 0, 9]]",21.9076920807507,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+((22.78)-((_exp_((x[0]-56.26)|_div_|94.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 0, 1, 0, 2, 3, 1], [3, 3, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 0, 4, 3, 5, 7, 3, 8, 9, 0, 3, 3, 6, 2, 4, 4, 8, 0, 9, 7, 0, 1, 5, 0, 8, 7]]",22.671555328064606,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.039+((((_sig_(0.704*(x[0]-35.73))))|_div_|(((_exp_((x[0]-89.03)|_div_|36.24)))|_div_|((48.09)-(x[0]))))*((_sig_(0.701*(x[0]-50.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 0, 0, 3, 2, 1, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 9, 6, 3, 1, 5, 1, 9, 2, 3, 6, 2, 7, 6, 9, 7, 2, 8, 5, 3, 2, 2, 9, 9]]",23.573485903825873,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.272+((((_sig_(0.963*(x[0]-15.19))))|_div_|(((x[0])|_div_|(23.62))+((_exp_((x[0]-76.97)|_div_|28.53)))))+(22.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 0, 1], [3, 3, 0, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 3, 9, 6, 4, 2, 3, 0, 4, 9, 9, 1, 9, 3, 1, 4, 8, 6, 5]]",23.99319100839457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(23.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 0, 1, 3, 3, 1], [3, 3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 5, 5, 1, 3, 1, 9, 9, 3, 6, 4, 4, 6, 1, 4, 8, 0, 9]]",25.531190248710335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(25.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2, 3], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 8, 1, 1, 7, 5, 1, 9, 3, 0, 2, 5, 3, 4, 4, 4, 8, 5, 8, 0]]",28.99218883394188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 3, 1], [1, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 0, 2, 6, 7, 7, 4, 4, 1, 7, 4, 4, 7, 9, 5, 4, 8, 0, 9]]",29.328626953161372,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+((((_exp_((x[0]-80.26)|_div_|77.44)))-(x[0]))|_div_|((_exp_((x[0]-17.44)|_div_|79.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 3, 1, 1], [0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 8, 4, 1, 9, 9, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",30.168613793662498,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((29.84)+((_sig_(0.199*(x[0]-59.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 0, 8, 0, 0, 2, 5, 9, 5, 3, 9, 7, 2, 9, 4, 2, 7, 8, 3]]",31.27118807334462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(30.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 3, 2, 7, 7, 1, 3, 4, 2, 9, 2, 2, 8, 3, 2, 7, 9, 6]]",32.29518776654589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(32.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 2, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 3, 2, 1, 1, 5, 9, 0, 9, 5, 3, 6, 7, 1, 3, 5, 3, 1, 2, 9]]",32.37218774426068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
