,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [1, 1, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 0, 5, 9, 6, 8, 9, 9, 6, 1, 7, 3, 9, 4, 2, 0, 6, 8]]",1.6029694741166494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.05)|_div_|96.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 3, 2], [3, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 0, 2, 4, 5, 7, 4, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.6259281807594628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-30.24)|_div_|57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 2, 3, 4, 5, 6, 9, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1.6313638827835866,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.680+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 1], [2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 1, 6, 1, 5, 3, 8, 1, 5, 2, 1, 7, 0, 9, 5]]",1.6596510957556787,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.911+(((_sig_(0.316*(x[0]-15.38))))*((_sig_(0.152*(x[0]-17.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 3, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 0, 6, 1, 0, 9, 3, 0, 7, 9, 7, 3, 0, 7, 4, 4, 8, 0, 9]]",1.6650261383540874,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.239+((((_sig_(0.806*(x[0]-10.93))))|_div_|(x[0]))|_div_|((_sig_(0.079*(x[0]-73.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 1, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 3, 0, 8, 6, 9, 6, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.7425476692890054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.552+((_exp_((x[0]-30.86)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 0, 2, 3, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 8, 6, 6, 9, 9, 5, 4, 9, 7, 0, 2, 9, 5, 0, 9, 6, 1, 9, 4, 5, 2, 5, 1, 0, 2, 2]]",1.7547195638329824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.998+((_exp_((x[0]-66.99)|_div_|54.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 2, 1], [1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 0, 8, 7, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",1.7659965453545832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-36.08)|_div_|71.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 2, 0, 2, 2], [1, 2, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 6, 1, 6, 7, 3, 5, 2, 9, 2, 8, 0, 6, 5, 2, 8, 1, 9, 8]]",1.774165531198816,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-85.61)|_div_|67.35)))-((29.28)*((06.52)|_div_|(81.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 2, 1], [3, 3, 0, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 7, 1, 6, 3, 7, 1, 8, 9, 9, 7, 9, 7, 5, 9, 4, 2, 5, 6, 8]]",1.7807316861893439,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.833+((71.63)|_div_|(71.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 1, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 3, 0, 9, 9, 9, 9, 4, 3, 2, 5, 8, 7, 0, 9, 5, 1, 5, 8, 7, 5]]",1.7833041388993318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-30.99)|_div_|99.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 2, 6, 6, 5, 8, 8, 5, 8, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.7976157110958753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-17.26)|_div_|65.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 3, 1, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 5, 1, 1, 1, 6, 5, 9, 1, 2, 8, 8, 7, 8, 4, 9, 4, 8, 0, 9]]",1.8173928403692226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-51.11)|_div_|65.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 5, 7, 0, 1, 1, 0, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.8888500297098758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.400+(((_sig_(0.570*(x[0]-11.08))))|_div_|((_exp_((x[0]-95.73)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 2, 2, 1], [2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 6, 4, 1, 5, 8, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",2.0726352863562507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-16.41)|_div_|58.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 4, 5, 1, 1, 8, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",2.1131795322760425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.545*(x[0]-11.84))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 3, 0, 9, 7, 9, 6, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",2.162899665150718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.559+((x[0])|_div_|(30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 2, 1], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 1, 8, 6, 7, 6, 4, 3, 9, 5, 0, 9, 7, 0, 9, 5]]",2.2413940343489,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-18.67)|_div_|64.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 3, 1, 5, 9, 3, 4, 4, 5, 7, 8, 3, 7, 6, 0, 8, 9, 9]]",2.310309369279096,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.049+((x[0])|_div_|((x[0])|_div_|(02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 1], [3, 1], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 2, 2, 5, 0, 5, 5, 5, 3, 6, 7, 3, 5, 5, 4, 8, 0, 9]]",2.3159255477027156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-18.22)|_div_|50.55)))|_div_|((_exp_((x[0]-53.67)|_div_|35.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 4, 1, 5, 1, 5, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",2.4826744973349153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.415*(x[0]-15.04))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 2, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 7, 1, 8, 7, 3, 2, 2, 5, 5, 3, 5, 0, 1, 5, 5, 6, 9, 2, 1]]",2.7170825572816493,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.217+((17.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 4, 9, 1, 6, 0, 0, 7, 0, 6, 3, 1, 0, 9, 6, 1, 9, 4, 5, 2, 5, 1, 0, 2, 2]]",2.980532303446212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.681+((_exp_((x[0]-04.91)|_div_|60.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 1], [3, 0, 2, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 4, 0, 5, 1, 6, 6, 6, 5, 0, 9, 2, 4, 1, 7, 5, 4, 8, 8, 9, 0, 5, 5, 7, 5, 9, 2, 3, 6]]",3.0036201466489434,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.633+((((_exp_((x[0]-40.51)|_div_|66.65)))|_div_|((09.24)+(x[0])))*((((_exp_((x[0]-17.54)|_div_|88.90)))*(x[0]))-((_sig_(0.557*(x[0]-59.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 3, 2, 4, 8, 3, 1, 8, 0, 3, 7, 8, 8, 5, 4, 5, 4, 8, 0, 9]]",3.1944758789082557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-32.48)|_div_|31.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 1], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 2, 0, 6, 1, 6, 4, 8, 4, 5, 9, 9, 9, 0, 8, 2, 4, 8, 0, 0, 1]]",3.3463247225652686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.638+((20.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 2, 2, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 9, 0, 2, 8, 8, 1, 1, 5, 6, 5, 1, 3, 4, 5, 5, 4, 3, 8, 3, 9]]",3.610262208639619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(02.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 4, 5, 7, 1, 2, 0, 8, 9, 5, 7, 3, 8, 3, 5, 5, 4, 8, 2, 0, 0]]",3.778493800327968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-45.71)|_div_|20.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 2, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 1, 7, 0, 1, 8, 6, 8, 9, 5, 0, 7, 7, 7, 9, 5, 5, 5, 4, 8]]",3.812531330196858,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.838+((x[0])|_div_|(17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3, 2, 1], [1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 0, 1, 4, 1, 4, 1, 7, 9, 5, 3, 8, 7, 3, 9, 3, 0, 1, 7, 5]]",4.6937760464919975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-01.41)|_div_|41.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 2, 3], [3, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 1, 9, 0, 1, 9, 5, 0, 8, 7, 0, 6, 6, 1, 8, 7, 1]]",5.099319168421923,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.033+((29.11)|_div_|((90.19)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 2, 4, 0, 6, 7, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",5.179450343453013,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.639+((32.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 1, 4, 5, 9, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",5.198660249422358,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((33.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 0, 2, 1, 3, 2], [2, 3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 2, 6, 1, 1, 9, 0, 9, 2, 5, 8, 7, 0, 9, 7, 3, 7, 2, 2]]",5.20224149806304,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.081+((((42.61)*((_sig_(0.190*(x[0]-92.58)))))|_div_|(x[0]))*(70.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 2, 5, 1, 1, 0, 4, 9, 5, 0, 8, 7, 0, 9, 5, 0, 8, 3, 6]]",5.4350254982432435,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+((((_sig_(0.025*(x[0]-11.04))))|_div_|(95.08))-((_exp_((x[0]-70.95)|_div_|08.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 2, 1], [2, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 9, 5, 1, 5, 6, 6, 2, 6, 7, 8, 7, 0, 9, 5]]",5.465959653368061,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-39.51)|_div_|56.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 1], [3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 0, 6, 4, 4, 5, 9, 4, 8, 9, 7, 0, 9, 7, 7, 8, 5, 3, 3, 7, 1]]",5.500667635616602,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((35.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1], [3, 1, 0, 3, 2, 3, 3, 2], [2, 2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 4, 6, 2, 9, 0, 9, 5, 9, 5, 4, 9, 3, 0, 7, 7, 7, 9, 0, 9, 0, 7, 9, 9, 7, 5, 8, 7, 7, 6, 9, 3, 7, 7, 8, 7, 8, 7, 2, 2, 9, 2, 3, 5]]",5.618006551570986,"[1, 18, 8, 5, 2, 10, 2, 46]",12,0.834+((46.29)|_div_|((09.59)-(((x[0])+((_exp_((x[0]-54.93)|_div_|07.77))))|_div_|(((x[0])*((_exp_((x[0]-90.90)|_div_|79.97))))|_div_|((((_sig_(0.587*(x[0]-76.93))))|_div_|(77.87))*((_exp_((_exp_((x[0]-87.22)|_div_|92.35)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 2, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 7, 1, 7, 7, 9, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",5.842506025949071,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((37.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 3, 2, 1], [3, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 7, 1, 8, 8, 9, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",6.264536889520711,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.936+((_exp_((x[0])|_div_|(37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 7, 1, 1, 5, 2, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",6.507353922037638,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.061+(((x[0])|_div_|(07.11))|_div_|((_exp_((x[0]-52.99)|_div_|57.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 1], [0, 1, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 8, 6, 8, 7, 1, 9, 4, 6, 6, 2, 7, 0, 9, 8, 2, 8, 5, 3]]",6.610084606065974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.837+(((_exp_((x[0]-58.68)|_div_|71.94)))+((_exp_((x[0]-66.27)|_div_|09.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 3, 3, 3, 6, 0, 8, 5, 5, 6, 8, 7, 0, 9, 7, 4, 8, 0, 0]]",8.379618397561318,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.128+((53.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 5, 7, 6, 1, 4, 9, 4, 9, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",9.106476207906221,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.533+((57.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 1, 1], [1, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 7, 2, 9, 1, 4, 9, 3, 6, 9, 8, 2, 9, 4, 2, 8, 6, 3]]",9.6701249140445,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.033+(((x[0])-((_sig_(0.337*(x[0]-29.14)))))*((_sig_(0.936*(x[0]-98.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 2, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 5, 5, 8, 6, 7, 0, 1, 9, 5, 8, 4, 3, 6, 4, 1]]",11.550134189492422,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.048+(((95.58)|_div_|(67.01))|_div_|((_exp_((x[0]-95.84)|_div_|36.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 2, 3, 1, 5, 1, 9, 8, 5, 2, 8, 8, 9, 9, 7, 0, 8, 9, 9]]",11.84345681244351,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.041+(((_sig_(0.523*(x[0]-15.19))))|_div_|(((_exp_((x[0]-85.28)|_div_|89.97)))|_div_|(08.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 4, 1, 6, 3, 1, 2, 7, 0, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",12.621432257530698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((80.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 3, 1], [3, 3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 3, 2, 1, 3, 1, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",12.900312470940682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-32.13)|_div_|17.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 1, 3, 5, 1, 6, 2, 6, 5, 2, 8, 8, 7, 8, 5, 9, 4, 8, 0, 9]]",14.30219955342742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 2, 0, 1, 3, 2, 0], [3, 1, 2, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 1, 1, 5, 6, 4, 9, 5, 6, 3, 9, 0, 9, 5]]",14.420750167438333,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.032+((x[0])|_div_|((12.11)-(((_exp_((x[0]-56.49)|_div_|56.39)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 2, 1, 1], [1, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 6, 3, 3, 0, 4, 4, 7, 5, 8, 7, 0, 9, 5]]",14.448072144325272,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((x[0])-(52.63))|_div_|((_exp_((_exp_((x[0]-30.44)|_div_|75.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 3], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 2, 8, 4, 9, 9, 6, 9, 3, 4, 3, 7, 0, 9, 8, 2, 8, 5, 3]]",15.155707277330837,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.737+(((02.84)-(99.69))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 2, 0], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 3, 4, 9, 1, 6, 9, 3, 4, 3, 7, 0, 9, 8, 2, 8, 5, 3]]",15.96877846812382,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(03.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 1, 6, 5, 3, 5, 3, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",16.631196590785358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.150+(16.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 2, 2, 1, 3], [3, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 1, 2, 1, 9, 8, 8, 0, 7, 1, 9, 3, 3, 6, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",16.940914117079767,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.661+((((12.19)|_div_|(88.07))*((_exp_((x[0]-19.33)|_div_|69.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 2, 1], [3, 3, 0, 3], [2, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 1, 1, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",17.15021963692103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(03.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 8, 4, 9, 0, 9, 5, 3, 9, 8, 7, 2, 3, 5, 4, 8, 0, 0, 4]]",19.73878282036595,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+((((_exp_((x[0]-84.84)|_div_|90.95)))*(39.87))|_div_|((_exp_((x[0]-23.54)|_div_|80.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
