,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 1, 1, 2, 3, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 2, 5, 9, 0, 8, 2, 0, 6, 0, 2, 5, 8, 8, 2, 6, 1, 8]]",6.233846187392762,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.352*(x[0]-59.08))))*((_exp_((x[0]-20.60)|_div_|25.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 2, 3, 0, 2, 3], [1, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 3, 9, 3, 3, 1, 8, 0, 4, 9, 5, 7, 3, 9, 9, 2, 7, 3, 4, 5]]",6.992864872064114,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.926+((23.93)-(31.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 2, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 7, 1, 4, 1, 4, 9, 1, 9, 8, 4, 3, 2, 6, 0, 4, 4, 5, 9]]",7.318219743255263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(07.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 3, 9, 8, 1, 9, 6, 0, 9, 4, 9, 3, 7, 8, 7, 5, 2, 5, 9, 3]]",7.680339986470494,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.394+(((_sig_(0.398*(x[0]-19.60))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 2, 3], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 8, 7, 2, 5, 6, 2, 5, 9, 8, 3, 6, 0, 6, 0, 4, 3, 5, 9, 8]]",8.298546742083717,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.828+((((_exp_((x[0]-38.72)|_div_|56.25)))*(98.36))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 0, 1, 2, 1], [3, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 5, 6, 3, 1, 8, 2, 5, 1, 9, 5, 7, 6, 2, 1, 5, 5, 9, 1, 6]]",8.35648921900696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-35.63)|_div_|18.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 3, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 5, 9, 1, 4, 5, 1, 7, 5, 1, 5, 7, 0, 6, 3, 3, 6, 6, 8]]",8.504446500770356,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.924+((((_exp_((x[0]-55.91)|_div_|45.17)))|_div_|(x[0]))*((_exp_((x[0]-51.57)|_div_|06.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 3, 2, 1], [3, 3], [0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 8, 8, 0, 1, 6, 7, 7, 0, 0, 8, 5, 8, 5, 6, 5, 5, 1, 7, 1, 2, 1, 3, 5, 2, 6, 4]]",13.558766572594216,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.115+((_exp_((_exp_((_sig_(0.880*(x[0]-16.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 1, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 3, 6, 8, 1, 9, 0, 5, 6, 8, 9, 5, 7, 6, 6, 7, 2, 0, 1, 2, 6]]",13.960963297719706,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.726+((x[0])|_div_|((_exp_((_exp_((x[0]-36.81)|_div_|90.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2], [2, 3, 0, 0, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 6, 8, 7, 8, 6, 0, 3, 5, 8, 8, 9, 6, 6, 0, 9, 3, 3, 8, 6, 9, 7, 2, 4, 0, 1, 5, 4, 3, 7, 9, 8, 3, 2]]",14.753843263791564,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.687*(x[0]-86.03))))*(x[0]))|_div_|((_exp_((x[0]-58.89)|_div_|66.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 8, 1, 9, 0, 3, 9, 8, 9, 5, 7, 6, 7, 0, 2, 5, 3, 4]]",15.541554149922536,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.368*(x[0]-19.03))))-(98.95))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 3, 1, 1], [1, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 9, 5, 9, 0, 3, 4, 1, 7, 0, 7, 6, 0, 9, 4, 5, 3, 1, 6]]",15.81582577024985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-25.95)|_div_|90.34)))-(17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 6, 7, 1, 9, 6, 3, 9, 8, 9, 5, 7, 6, 1, 1, 2, 1, 3, 8]]",16.885196317107233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 7, 0, 4, 5, 6, 4, 5, 2, 2, 9, 0, 2, 9, 6, 4, 0, 4, 5]]",17.037196157234163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(17.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 1], [2, 3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 1, 8, 3, 4, 7, 8, 7, 9, 8, 3, 5, 7, 2, 6, 1, 2, 8, 3, 7]]",18.515194739535335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(18.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 2, 3, 0, 2, 3], [1, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 4, 5, 1, 9, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 2, 3, 6]]",19.29958567242215,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.120+((14.51)-((90.79)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 2, 1], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 0, 2, 1, 6, 0, 1, 9, 8, 9, 5, 7, 6, 8, 1, 7, 3, 3, 1]]",19.82572060362363,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.054+(((40.21)-(60.19))+((_sig_(0.895*(x[0]-76.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 0, 1, 2, 4, 1, 9, 5, 9, 7, 1, 3, 3, 4, 0, 4, 4, 5, 9]]",20.141193420237112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 7, 2, 5, 0, 2, 5, 9, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",20.699193015259056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 7, 2, 5, 8, 2, 5, 9, 8, 9, 3, 5, 1, 0, 4, 4, 5, 9]]",20.709193008200447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 0, 1, 0, 1, 2], [0, 3], [0, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 2, 5, 0, 7, 4, 9, 0, 5, 9, 7, 8, 3, 0, 4, 7, 4, 4, 5, 9, 7]]",20.82121317617495,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.415+((_exp_(((_exp_((x[0]-25.07)|_div_|49.05)))+(((_exp_((x[0]-97.83)|_div_|04.74)))|_div_|(45.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 0, 7, 2, 5, 0, 4, 5, 9, 3, 7, 3, 8, 1, 0, 2, 4, 5, 9]]",21.199192670486124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 0, 0, 1, 1, 1, 2], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 6, 1, 1, 7, 5, 4, 7, 1, 9, 7, 7, 4, 2, 8, 2, 8, 2, 9, 4, 6, 9, 5, 9, 8, 3, 0, 9, 7, 3, 2, 2, 2, 8]]",22.51110625120297,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.041+((((_exp_((x[0]-36.11)|_div_|75.47)))|_div_|((((_exp_((x[0]-19.77)|_div_|42.82)))|_div_|((_sig_(0.829*(x[0]-46.95)))))*((_sig_(0.983*(x[0]-09.73))))))+(22.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 0, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 2, 0, 9, 6, 0, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",22.560191809429135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.519+(22.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 1, 2, 2, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 2, 3, 3, 3, 7, 9, 6, 5, 9, 1, 8, 3, 5, 4, 7, 4, 4, 5, 9]]",23.740191142789893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(23.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 3], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 7, 2, 1, 9, 1, 1, 9, 8, 1, 1, 9, 9, 1, 4, 8, 0, 9]]",24.691190651893177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 1, 1], [0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 3, 9, 2, 3, 9, 1, 3, 9, 1, 1, 3, 2, 7, 1, 4, 4, 5, 9]]",24.69219065139689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 1, 1], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 5, 7, 2, 5, 2, 4, 8, 6, 8, 3, 9, 7, 7, 1, 4, 4, 5, 9]]",24.704227759663627,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.038+(((_sig_(0.557*(x[0]-25.24))))+((x[0])|_div_|((_exp_((_sig_(0.868*(x[0]-39.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 2, 1], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 7, 6, 6, 0, 2, 5, 1, 8, 5, 3, 4, 7, 6, 4, 4, 5, 9]]",25.749190148374126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(25.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 3, 1], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 0, 5, 9, 1, 0, 7, 8, 1, 8, 2, 1, 1, 4, 4, 5, 9]]",25.772190137887186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(25.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 6, 7, 6, 9, 6, 0, 0, 4, 9, 3, 7, 5, 7, 5, 5, 5, 1, 3]]",26.6277450388315,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.524+(((x[0])-(36.76))*((_sig_(0.960*(x[0]-04.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 0, 1, 2, 3], [3, 1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 1, 2, 4, 9, 1, 5, 9, 8, 1, 3, 2, 1, 7, 4, 4, 5, 9]]",26.86630320320072,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.021+(((_exp_((x[0])|_div_|(((_exp_((x[0]-20.12)|_div_|49.15)))-(98.13)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 3, 2, 3], [3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 2, 3, 2, 9, 4, 9, 6, 6, 9, 3, 1, 3, 9, 9, 1, 4, 8, 0, 9]]",27.924415355094297,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.278+((23.29)|_div_|((_exp_((x[0]-49.66)|_div_|93.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2, 1], [2, 3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 4, 6, 0, 5, 9, 3, 3, 1, 8, 0, 9, 4, 6, 3, 1, 2, 0, 3, 8, 6]]",28.939095867626552,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.583+((46.05)*((_exp_((x[0]-93.31)|_div_|80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 3, 3, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 5, 7, 2, 7, 0, 5, 3, 1, 2, 0, 3, 8, 7, 0, 4, 4, 5, 9]]",30.44900500113322,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.857*(x[0]-27.05))))-(31.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 1, 1], [3, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 6, 8, 5, 0, 2, 5, 9, 8, 3, 3, 2, 9, 0, 4, 4, 5, 9]]",30.659188266489053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 1, 1, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 3, 0, 0, 3, 5, 8, 4, 5, 9, 2, 7, 3, 6, 6, 0, 4, 4, 5, 9]]",30.82718821270538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(30.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 1, 8, 3, 2, 3, 9, 9, 3, 3, 5, 2, 6, 2, 5, 7, 8, 9, 1]]",31.856187895658508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(31.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 6, 5, 4, 4, 4, 4, 0, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",32.42937660507886,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.122+(((x[0])-(26.54))*((_sig_(0.444*(x[0]-09.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 3, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 2, 4, 8, 6, 6, 5, 4, 7, 5, 8, 7, 2, 9, 7, 2, 3, 1, 1]]",32.59863228103521,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((x[0])-(32.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2, 1], [3, 1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 2, 1, 2, 2, 4, 9, 4, 3, 7, 7, 9, 3, 7, 8, 4, 1, 1]]",33.19018751390053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0, 0, 0, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 3, 2, 2, 0, 5, 0, 6, 8, 4, 5, 2, 6, 7, 3, 2, 5, 3, 1]]",33.24218749963986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(33.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 0, 1], [0, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 3, 8, 1, 9, 6, 0, 9, 4, 9, 1, 7, 6, 7, 5, 2, 5, 9, 3]]",34.18892562393945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((33.81)+((_exp_((x[0]-96.09)|_div_|49.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 2, 1, 3], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 7, 8, 2, 1, 9, 1, 6, 6, 8, 6, 4, 6, 4, 2, 4, 8, 0, 9]]",34.84557595788621,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+(((27.82)-((_sig_(0.191*(x[0]-66.86)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 4, 9, 1, 3, 0, 5, 9, 3, 0, 5, 3, 5, 6, 4, 2, 5, 6, 2, 6]]",35.49418692213272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 5, 6, 3, 9, 2, 2, 9, 1, 9, 5, 7, 6, 6, 4, 5, 6, 9, 1, 6]]",35.634186888640826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(35.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2], [0, 3, 3, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 7, 2, 9, 1, 3, 7, 4, 7, 3, 9, 5, 8, 0, 2, 8, 1, 9, 7, 8, 3, 4, 2]]",35.691186875080106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 2, 2, 3], [3, 1, 3, 0, 3, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 5, 7, 9, 9, 9, 4, 7, 6, 7, 9, 7, 2, 9, 0, 2, 6, 1, 8]]",35.75018686108911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(35.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 1, 1], [2, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 6, 2, 1, 9, 0, 6, 3, 8, 4, 5, 7, 6, 7, 1, 2, 5, 3, 7]]",36.162186764661804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 6, 3, 1, 9, 0, 5, 9, 8, 9, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",36.3101867305571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 1, 2, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 3, 6, 2, 1, 7, 6, 6, 9, 5, 9, 5, 7, 6, 4, 1, 2, 5, 9, 0]]",36.56518667244325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.404+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 6, 6, 1, 9, 9, 3, 9, 8, 9, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",36.65818665144998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 3, 3, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 7, 2, 5, 5, 3, 9, 8, 9, 5, 7, 5, 1, 1, 2, 5, 3, 1]]",36.69718664267803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(36.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 1, 1, 2, 0, 3, 0], [0, 2, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 8, 1, 9, 0, 4, 4, 2, 5, 7, 7, 6, 7, 5, 1, 5, 9, 3, 0, 2, 2, 9, 7, 9, 9, 4, 3, 2, 1]]",36.78518662295322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 3, 2, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 0, 3, 9, 2, 7, 8, 8, 9, 9, 7, 3, 6, 3, 2, 6, 7, 8, 6]]",37.04118656610486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(37.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 0, 3, 2, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 2, 1, 3, 6, 2, 0, 4, 5, 2, 7, 6, 5, 3, 2, 6, 1, 6]]",38.257186306464945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 1, 0, 0], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 8, 8, 0, 9, 8, 9, 6, 2, 6, 3, 9, 0, 4, 0, 4, 4, 5, 9]]",38.82218619136073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(38.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 9, 3, 7, 5, 6, 2, 0, 4, 8, 4, 7, 2, 0, 3, 2, 6, 1, 6]]",39.37318608229035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(39.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 0, 1, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 9, 0, 2, 4, 9, 8, 3, 8, 7, 5, 3, 0, 3, 0, 4, 4, 5, 9]]",39.44205138252076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.190*(x[0]-24.98))))+(38.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
