,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [1, 3, 2], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 5, 8, 2, 6, 7, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",1.264811709994344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.358*(x[0]-26.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 8, 1, 4, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.2784182087460416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.344+(((_sig_(0.581*(x[0]-45.10))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 9, 0, 1, 1, 6, 8, 4, 5, 1, 9, 8, 7, 0, 9, 0, 4, 8, 0, 4]]",1.3162836096410966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.834+((x[0])|_div_|(90.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 2, 1], [3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 7, 1, 7, 7, 2, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.3220540287925582,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-37.17)|_div_|72.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 2, 2], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 8, 0, 6, 6, 6, 9, 1, 6, 7, 9, 3, 8, 0, 1, 3, 4, 8, 0, 9]]",1.3845299676138738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.761+((_exp_((x[0]-80.66)|_div_|69.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 4, 0, 2, 1, 5, 6, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",1.3887253588206472,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.259+(((x[0])|_div_|(40.21))|_div_|((_exp_((x[0]-56.29)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 7, 3, 1, 3, 7, 5, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.3969833366863518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.771+((_sig_(0.731*(x[0]-37.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 2, 1, 1, 9, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",1.4074127108321826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.321*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 1, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 6, 0, 1, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.4311683717697599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.260*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 2, 2], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 6, 1, 9, 7, 3, 1, 2, 1, 9, 2, 5, 8, 8, 4, 0, 9, 5, 9, 1, 8, 0]]",1.5218900900515941,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.261+((_exp_((_exp_((x[0]-97.31)|_div_|21.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2], [3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 4, 4, 5, 2, 9, 7, 6, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.5271428053258262,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((x[0])|_div_|(74.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 1, 2, 1], [0, 1, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 5, 6, 8, 1, 9, 9, 7, 8, 9, 7, 9, 6, 4, 5, 7, 0, 3, 1, 5, 2]]",1.5290839551613509,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-56.81)|_div_|99.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 8, 4, 1, 1, 4, 3, 9, 5, 5, 9, 8, 7, 0, 9, 0, 4, 8, 0, 4]]",1.5404662674803578,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.644+(((_sig_(0.841*(x[0]-14.39))))|_div_|((_exp_((x[0]-55.98)|_div_|70.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 2, 2, 2], [3, 1, 1, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 7, 1, 9, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1.5686673786842318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-12.71)|_div_|91.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 0, 0, 6, 0, 0, 5, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.5860498186090493,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.711+(((00.60)|_div_|(05.97))*((_exp_((x[0]-59.33)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 1, 3, 0], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 8, 1, 4, 4, 3, 4, 0, 5, 5, 8, 7, 0, 9, 5]]",1.6981760694027412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-48.14)|_div_|43.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 1, 1], [0, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 1, 2, 4, 1, 8, 6, 8, 5, 0, 1, 2, 3, 0, 9, 4, 2, 8, 0, 7, 2, 4]]",1.7251587506060524,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.098+(((_sig_(0.124*(x[0]-18.68))))+(((_sig_(0.501*(x[0]-23.09))))*((_sig_(0.428*(x[0]-07.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 1, 3, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 2, 6, 1, 0, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",1.7509563424835466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.326*(x[0]-10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 5, 1, 7, 9, 5, 2, 9, 9, 0, 9, 2, 7, 9, 4, 2, 9, 2, 2, 5, 4, 6, 3, 9, 5, 5]]",1.7823481685906999,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.831+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 8, 6, 0, 0, 1, 8, 5, 7, 9, 1, 8, 0, 5, 5, 4, 8, 0, 9]]",1.7932044062425172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.486*(x[0]-00.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 5, 6, 1, 6, 9, 5, 4, 7, 9, 2, 1, 8, 6, 5, 4, 8, 0, 9]]",1.850499130962781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.856*(x[0]-16.95))))|_div_|((_exp_((x[0]-47.92)|_div_|18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 8, 1, 6, 0, 8, 5, 0, 9, 3, 7, 0, 9, 5, 4, 8, 0, 0]]",1.9134814317249447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.548*(x[0]-16.08))))+((_exp_((x[0]-50.93)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 4, 6, 3, 4, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.9161762210481896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.809+(((_sig_(0.463*(x[0]-45.10))))+((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 7, 4, 1, 4, 0, 3, 5, 6, 3, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",1.9212679439879377,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.001+(((87.41)|_div_|(40.35))*((_exp_((x[0]-63.88)|_div_|55.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 2, 1], [3, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 8, 6, 2, 7, 7, 5, 1, 6, 7, 3, 2, 3, 7, 5, 5, 3, 8, 5]]",1.935437307693352,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.055+(((88.62)|_div_|(77.51))+((_sig_(0.673*(x[0]-23.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 3, 2, 1], [3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 2, 6, 6, 1, 6, 8, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",2.0143490351369526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-26.61)|_div_|68.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 2], [3, 1], [3, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 4, 4, 6, 1, 8, 3, 6, 9, 0, 5, 8, 7, 0, 6, 5, 5, 2, 9, 5]]",2.1480998289426347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.714+(((_sig_(0.446*(x[0]-18.36))))|_div_|((_exp_((x[0]-90.58)|_div_|70.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 6, 6, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.328676857333599,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-16.61)|_div_|50.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 8, 6, 5, 1, 3, 5, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.5598037322085263,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.190+((86.51)|_div_|(35.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 2, 3], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 6, 1, 6, 3, 8, 5, 5, 9, 8, 7, 0, 1, 5, 4, 8, 0, 7]]",2.5853006229289024,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.031+(((x[0])+(14.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 3, 2, 1], [3, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [6, 7, 2, 7, 5, 8, 2, 1, 6, 2, 1, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",2.656373920011788,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.672+((_exp_((x[0])|_div_|(75.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 2, 1], [3, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 4, 9, 5, 7, 7, 7, 9, 7, 6, 1, 2, 0]]",2.7814346132545995,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.031+((32.12)|_div_|((12.04)-((_exp_((x[0]-95.77)|_div_|79.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 8, 6, 1, 4, 2, 9, 7, 2, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.4846501558524534,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.635+((86.14)|_div_|(29.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 1], [1, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 4, 2, 1, 0, 1, 2, 8, 9, 5, 5, 8, 7, 0, 9, 5, 4]]",3.502557758001401,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.629+(((_exp_((x[0]-42.10)|_div_|12.89)))-((_exp_((x[0]-55.87)|_div_|09.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 9, 8, 6, 1, 1, 9, 1, 7, 5, 7, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.510939971434643,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.907+(((_sig_(0.986*(x[0]-11.91))))|_div_|((_exp_((x[0]-75.73)|_div_|30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 5, 8, 8, 5, 7, 1, 0, 8, 3, 7, 8, 2, 0, 1, 5, 0, 3, 1, 5]]",3.527036170337338,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.825+((_exp_((_exp_((x[0]-58.85)|_div_|71.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 1, 2, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 1, 6, 8, 2, 3, 5, 9, 8, 7, 7, 0, 2, 8, 8, 8, 4, 8, 6, 9]]",3.9282292508990837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-16.82)|_div_|35.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 3, 8, 0, 0, 1, 0, 7, 8, 9, 5, 3, 0, 9, 6, 5, 7, 1, 6, 2, 5, 1, 0, 2, 2]]",3.9724818709524836,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.638*(x[0]-00.10))))|_div_|((_exp_((x[0]-78.95)|_div_|30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 4, 1, 1, 1, 5, 7, 5, 5, 9, 8, 7, 0, 9, 0, 4, 8, 0, 4]]",4.992239007265655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 2], [3, 1, 3, 0, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 0, 8, 9, 1, 3, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5, 2, 9, 7, 8, 9]]",6.1104398430125295,"[1, 12, 5, 1, 1, 5, 1, 23]",10,0.194+(((x[0])|_div_|(08.91))-((_exp_((((31.19)|_div_|(55.87))+(09.52))-(97.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 2, 1], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 0, 1, 1, 7, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",6.363216661874792,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((40.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 2, 1, 5, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",6.623130804429559,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((42.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 1], [3], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 3, 1, 5, 2, 1, 7, 5, 5, 8, 7, 0, 9, 5]]",6.639450565602233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((42.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 2, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 4, 1, 8, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",8.225468824101668,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((52.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 5, 1, 8, 1, 3, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",8.252485939570136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.839+((51.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 6, 9, 8, 7, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",8.269055625457923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.466*(x[0]-98.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 2, 1], [3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 5, 7, 8, 1, 6, 9, 0, 8, 3, 7, 8, 2, 0, 4, 5, 0, 3, 1, 5]]",9.08151687348809,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.114+((57.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 3, 2], [0, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 4, 6, 1, 7, 1, 9, 5, 5, 9, 8, 9, 0, 2, 0, 7, 8, 0, 5]]",9.453671570881255,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.081+((((_exp_((x[0]-84.61)|_div_|71.95)))+(59.89))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 1, 0, 3, 3, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 6, 3, 2, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",10.140800772982585,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.089+(((x[0])|_div_|((_exp_((x[0])|_div_|(x[0])))))|_div_|((_exp_((x[0]-26.32)|_div_|50.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 2, 1], [1, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 5, 7, 8, 3, 1, 5, 5, 1, 2, 0, 0, 9, 5, 3, 4, 2, 7]]",10.552207071756817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(10.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 3, 6, 0, 5, 1, 3, 5, 7, 9, 1, 8, 0, 5, 5, 4, 8, 0, 9]]",11.552147509614427,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((73.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3], [3, 3, 2, 1, 0], [2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 1, 2, 7, 1, 4, 1, 2, 4, 5, 3, 8, 7, 9, 9, 5, 9, 0, 0, 7, 9, 2, 8]]",11.7755168296904,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.018+(((x[0])|_div_|(((_exp_((x[0]-12.71)|_div_|41.24)))|_div_|((_exp_((_sig_(0.538*(x[0]-79.95))))))))*((_sig_(0.900*(x[0]-79.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 6, 1, 2, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",12.02481378102305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((76.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2, 0, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 2, 7, 1, 4, 1, 3, 5, 5, 5, 8, 7, 0, 9, 5]]",12.680202259615315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 2, 0, 1, 0], [3, 2, 2, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 1, 2, 7, 1, 4, 7, 2, 2, 5, 5, 8, 7, 8, 9, 7, 2, 4, 7, 6, 0, 0, 3, 5]]",12.880201889090507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 1, 5, 2, 1, 6, 1, 8, 4, 5, 5, 8, 7, 0, 9, 5]]",13.203169479643577,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.359+((_exp_((_exp_((x[0]-15.21)|_div_|61.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 3, 4, 4, 4, 7, 2, 5, 0, 1, 6, 3, 0, 9, 8, 2, 8, 0, 7]]",13.469200861815034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(13.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 2, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 4, 6, 1, 6, 8, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",14.939023113345229,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.061+((_exp_((_exp_((x[0]-04.61)|_div_|68.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 2, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 9, 5, 5, 3, 2, 0, 6, 7, 3, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",15.088126119653896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.756+((95.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2, 1], [0, 1], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 1, 7, 4, 2, 6, 7, 0, 3, 3, 7, 8, 2, 0, 4, 5, 0, 3, 1, 5]]",17.852195346452696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(17.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
