,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 3, 2], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 1, 9, 2, 6, 5, 4, 1, 2, 6, 0]]",1.4641138018963202,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(36.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 8, 6, 3, 1, 6, 2, 6, 2, 9, 1, 8, 1, 9]]",1.4703576309301407,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((46.86)|_div_|(31.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2], [3], [1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 0, 0, 7, 4, 8, 6, 9, 9, 9, 7, 5]]",1.4975328491672997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-40.07)|_div_|48.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 4, 9, 3, 0, 6, 8, 6, 4, 6, 7, 9, 5]]",1.5714565126866427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.493*(x[0]-06.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 2], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 8, 6, 0, 3, 0, 7, 9, 5, 1, 3, 0, 5, 5, 6, 9, 3, 3, 3, 6, 6, 0, 3, 2]]",1.620217018102931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.939+((_sig_(0.860*(x[0]-30.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 3, 2, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 4, 6, 9, 0, 7, 8, 3, 0, 8, 1, 5, 3]]",1.636965838480972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.604+((_exp_((x[0]-46.90)|_div_|78.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 5, 9, 0, 6, 6, 0, 0, 8, 8, 9, 8, 7, 0, 9, 5]]",1.6523841594126218,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.718+((59.06)|_div_|(60.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 3], [3], [2], [0, 0], [0, 0, 0], [0, 0], [7, 1, 9, 6, 3, 6, 4, 8, 9, 0, 9, 4, 9, 6, 5]]",1.6703595520280408,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.719+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 9, 4, 7, 3, 4, 2, 3, 8, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.7356273399053326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.994+((_sig_(0.734*(x[0]-23.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2], [3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 6, 4, 4, 0, 4, 3, 0, 7, 8, 9, 9, 5, 8, 9, 9, 9, 4, 6, 8, 4, 5, 5, 0, 6, 5, 3, 0, 1, 7, 3, 7]]",1.7920758314291165,"[1, 27, 13, 2, 8, 7, 2, 34]",14,0.809+((x[0])|_div_|((x[0])|_div_|(((((_sig_(0.644*(x[0]-04.30))))+(((((_exp_((x[0]-78.99)|_div_|58.99)))*((x[0])*((x[0])|_div_|(94.68))))*((x[0])|_div_|(x[0])))|_div_|(45.50)))+((x[0])-(x[0])))-((65.30)|_div_|(17.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2], [3, 2, 1, 0, 2, 0, 1, 1], [3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 8, 0, 2, 4, 2, 4, 4, 2, 7, 4, 7]]",1.8257041742712692,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((78.02)|_div_|(42.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3], [2], [0], [0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 9, 1, 6, 9, 8, 6, 8, 7, 1, 5]]",1.9175274305786807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.333+((11.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 3], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 4, 3, 9, 8, 3, 4, 5, 5, 3, 8, 5, 7, 8, 6, 1]]",2.0556886665476815,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.532+(((_exp_((x[0]-14.39)|_div_|83.45)))-(((_exp_((x[0]-53.85)|_div_|78.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2], [3, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 6, 6, 1, 5, 2, 9, 2, 6, 2, 7, 5, 9, 3, 6, 2, 4, 4, 1, 8]]",2.2140806121831247,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.002+((66.15)|_div_|(29.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 2, 2, 0, 3, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 4, 5, 0, 5, 3, 5, 4, 0, 2, 7, 2, 9, 3, 6, 7, 4, 4, 1, 8]]",2.479528059968427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-45.05)|_div_|35.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2], [1, 2, 2], [1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 1, 7, 1, 1, 6, 5, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.5107237021402593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.775+((_exp_((x[0]-17.11)|_div_|65.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2], [3, 0], [0, 1], [0], [0, 0, 0], [0, 0], [0, 2, 1, 6, 0, 1, 0, 9, 9, 4, 3, 2, 2, 5, 5]]",2.5876652556251343,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-60.10)|_div_|99.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 2], [3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 8, 6, 7, 8, 4, 4, 7, 2, 8, 4, 2, 8, 9, 7]]",2.746012476978597,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.686+((_exp_((_exp_((x[0]-78.44)|_div_|72.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 1, 1, 3, 6, 8, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",2.7708117844905495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-26.11)|_div_|36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 9, 8, 0, 2, 0, 5, 4, 6, 7, 9, 3, 8, 1, 9, 2, 4, 8, 3]]",3.018209933331151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-49.80)|_div_|20.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2], [3, 3], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 7, 0, 2, 1, 2, 2, 4, 5, 9, 2, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.1017444247341834,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])|_div_|(17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 0, 1, 0, 3, 3, 1], [3, 2, 3, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 2, 1, 1, 7, 7, 6, 5, 3, 9, 2, 5, 7, 4, 2, 2, 9, 7, 8, 3, 0, 8, 6]]",3.1039190950781106,"[1, 10, 4, 4, 2, 5, 2, 26]",8,0.074+(((_exp_((_exp_((x[0]-32.11)|_div_|77.65)))))|_div_|((((_sig_(0.392*(x[0]-57.42))))*((x[0])|_div_|(x[0])))+((_exp_((x[0]-29.78)|_div_|30.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2], [3, 2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 7, 0, 1, 6, 2, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.1117334989071033,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2, 2], [3, 3, 2, 1, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 1, 7, 3, 0, 4, 0, 6, 4, 8, 2, 5, 5]]",3.113184819832032,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(17.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 0, 0, 6, 2, 2, 7, 1, 2, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.1258180908339135,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 2, 1], [3, 0], [3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 5, 0, 3, 0, 0, 3, 9, 9, 9, 5, 6, 1, 6, 3, 0, 6, 1]]",3.312187008325833,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.057+(((x[0])|_div_|(20.50))+((_sig_(0.300*(x[0]-39.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 2, 0, 3, 1], [3, 3, 0], [3, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 8, 0, 6, 4, 5, 7, 6, 5, 2, 5]]",3.7612588439456416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(03.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 1], [0, 2, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 4, 1, 4, 7, 2, 5, 7, 5, 9, 3, 3, 0, 9, 5, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.941786930198045,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.338+((((_sig_(0.141*(x[0]-47.25))))+((_exp_((x[0]-75.93)|_div_|30.95))))*((_exp_((x[0]-59.12)|_div_|25.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 2, 1], [3, 2], [1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 2, 3, 2, 6, 1, 6, 6, 1, 9, 1, 5]]",3.9610071348715157,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.013+(((x[0])|_div_|(42.32))*((_exp_((x[0]-61.66)|_div_|19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3], [3], [3, 2, 1], [0], [0, 0], [0, 0], [0, 3, 3, 2, 5, 3, 0, 6, 8, 2, 4, 6, 7, 9, 5]]",3.967753242472164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((25.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 4, 5, 3, 0, 6, 8, 2, 4, 6, 7, 9, 5]]",4.33293084377025,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.741+((_exp_((_exp_((x[0]-45.30)|_div_|68.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 1, 0, 2, 2, 7, 0, 3, 7, 9, 1, 8, 1, 9]]",4.660772360164636,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.481*(x[0]-02.27))))+(03.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 2], [3], [0, 2, 3], [], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 2, 1, 0, 5, 8, 6, 7, 8, 9, 1, 5]]",4.726585095034664,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-42.10)|_div_|58.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 0, 1, 6, 2, 6, 6, 1, 9, 1, 5]]",6.277662768470718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((40.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 3, 1], [3, 1], [3], [0], [0, 0, 0], [0, 0], [1, 6, 3, 4, 0, 2, 9, 5, 8, 8, 6, 1, 9, 1, 5]]",6.326652868107224,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.163+(((40.29)|_div_|(x[0]))-((_sig_(0.588*(x[0]-61.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 2, 5, 6, 4, 1, 2, 8, 7, 4, 9, 3, 6, 2, 4, 4, 1, 8]]",7.099994714220279,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((45.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 2], [2, 1, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 7, 4, 2, 2, 9, 8, 5, 5, 5, 8, 7, 0, 9, 5, 6, 0, 8, 8, 3, 0, 5, 8, 3]]",7.210333984435589,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.014+(((_exp_((x[0]-77.42)|_div_|29.85)))*((((_exp_((x[0]-55.87)|_div_|09.56)))-((x[0])+(08.83)))|_div_|(05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2], [2, 2, 3, 3, 2, 1], [3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 7, 1, 5, 3, 6, 9, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",7.925548448230052,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.571*(x[0]-53.69))))*(12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 9, 4, 5, 4, 8, 6, 1, 9, 9, 5, 6, 6, 5]]",7.938216514016285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(07.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 1, 5, 0, 0, 0, 2, 9, 4, 1, 1, 4, 7]]",8.289507464096923,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((15.00)*((_sig_(0.029*(x[0]-41.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 4, 7, 4, 9, 3, 4, 4, 5, 9, 5, 5]]",10.274053882826747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((64.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 2, 2, 2, 1, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",10.740614810664367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-52.22)|_div_|11.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 3, 2, 1, 0, 8, 2, 8, 0, 1, 5, 5, 9, 2, 7, 0, 9, 5]]",11.203205405539336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2], [2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 9, 8, 2, 0, 9, 5, 1, 8, 1, 9, 4, 5]]",12.036071679864282,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-98.20)|_div_|95.18)))*(19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2], [2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 2, 9, 7, 3, 0, 1, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",12.211968071503998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+((29.73)*((_sig_(0.010*(x[0]-95.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 2, 0, 3, 1], [3, 0, 1, 0, 2, 0, 1, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 1, 1, 8, 7, 6, 5, 2, 2, 5, 7, 8, 5]]",12.30520298681297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(11.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 2, 0, 3, 1], [3, 2, 1, 0, 2, 0, 1, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 9, 7, 9, 3, 9, 1, 0, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",12.523147032574991,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((79.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 3, 3, 0, 1, 1, 2, 2, 2], [0, 0, 1, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 7, 3, 0, 4, 0, 6, 4, 8, 2, 5, 5, 7, 9, 5, 1, 9, 0, 1, 2, 9, 8, 0, 5, 9, 9, 9, 0, 9, 1]]",17.282195905463567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(17.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3, 2, 0, 3, 1], [1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 7, 2, 2, 6, 6, 3, 2, 7, 5, 5, 7, 3, 2, 4, 4, 1, 8]]",18.70819457094484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(18.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 0, 2], [3], [2, 1], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 1, 5, 9, 1, 5, 4, 6, 8, 6, 7, 5, 3, 4, 4, 8, 0, 0, 0, 9, 1, 1, 6]]",18.72980441915968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-31.59)|_div_|15.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2, 1], [1, 2, 3, 3, 2, 1], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 4, 4, 3, 3, 0, 2, 4, 2, 2, 1, 9, 1, 8, 1, 9, 5, 9, 9, 5]]",20.80213710513098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.772+(((_sig_(0.443*(x[0]-30.24))))-(22.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 2, 0, 3, 8, 6, 6, 4, 9, 5, 7, 9, 5, 5, 3, 5, 2]]",21.135680979311434,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.832+((20.38)-((_sig_(0.664*(x[0]-95.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 6, 2, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",23.60519121568156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 0, 2, 0, 0, 1, 3, 2], [1, 0, 3, 3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 8, 4, 5, 4, 7, 4, 3, 2, 3, 8, 7, 3, 4, 6, 3, 3, 1, 3, 8, 9, 3, 5, 8, 4, 0, 5, 2]]",24.0766382623021,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.223+(((_sig_(0.845*(x[0]-47.43))))-((23.87)+((34.63)|_div_|((((_exp_((x[0]-31.38)|_div_|93.58)))|_div_|(x[0]))+(40.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2], [1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 5, 7, 9, 7, 3, 4, 4, 5, 8, 4, 1]]",24.228190886075343,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.757+((57.97)-(34.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1], [3, 3], [1, 0], [], [0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 8, 0, 5, 9, 5, 6, 7, 7, 3, 5]]",24.790190602954848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(24.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 6, 7, 1, 3, 6, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",26.713189724317793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 2, 6, 7, 1, 0, 6, 6, 1, 2, 7, 6, 9, 3, 6, 2, 4, 4, 1, 8]]",26.7231897200792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 2, 1], [0, 0, 1, 0, 2, 0, 1, 1], [1], [0], [0, 0, 0], [0, 0], [4, 3, 5, 8, 8, 6, 1, 1, 5, 1, 3, 2, 7, 5, 5, 7, 3, 2, 4, 4, 1, 8]]",28.17290389555193,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.435+(((_exp_((x[0]-88.61)|_div_|15.13)))+(27.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2], [0, 0], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 9, 0, 2, 8, 0, 8, 9, 5, 9, 8, 7, 0, 9, 5]]",29.402188688409712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2], [1, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 0, 1, 0, 6, 9, 6, 3, 3, 9, 2, 5]]",29.55783183933373,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((40.10)-(69.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 3, 7, 0, 7, 0, 1, 2, 5, 1, 9, 1, 9, 7, 6, 0, 3, 3, 3, 6, 6, 0, 3, 2]]",30.038188470518588,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.431+((37.07)|_div_|(01.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 4, 6, 1, 2, 6, 8, 6, 7, 3, 9, 6, 5, 1, 3, 9, 7]]",32.03775931399802,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.113+(((_exp_((x[0]-46.12)|_div_|68.67)))*((_exp_((x[0]-39.65)|_div_|13.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3], [1], [3, 0], [0], [0, 0], [0, 0], [0, 3, 3, 2, 9, 6, 2, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",33.680807063925904,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((29.62)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
