,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [2, 3, 1, 2, 3], [3, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 0, 2, 4, 0, 6, 0, 1, 5, 3, 9, 5, 4, 2, 9, 2, 4, 5, 0, 9]]",3.2212723296735586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(02.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 0, 1, 1, 2, 3], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 1, 2, 4, 7, 0, 0, 4, 8, 3, 4, 3, 5, 1, 4, 8, 0, 9]]",3.4982382613829173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-29.12)|_div_|47.00)))+((_exp_((x[0]-48.34)|_div_|35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 3, 0, 0, 2], [3, 3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 8, 1, 1, 9, 8, 5, 4, 9, 9, 7, 2, 2, 9, 4, 8, 0, 9]]",3.761905762718767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-46.81)|_div_|19.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 1, 3, 2], [3, 3, 1, 3, 3, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 5, 4, 0, 3, 1, 9, 8, 6, 8, 7, 1, 7, 4, 8, 2, 5, 4, 8, 0, 9, 4, 1, 8, 1, 3, 7, 6, 2, 9, 3, 9, 2, 8, 7, 0, 4, 5, 2]]",3.8340294640353165,"[1, 15, 7, 4, 2, 7, 4, 40]",11,0.215+((((_sig_(0.403*(x[0]-19.86))))|_div_|((87.17)|_div_|((((x[0])-((_exp_((x[0]-48.25)|_div_|48.09))))|_div_|(((_sig_(0.418*(x[0]-13.76))))|_div_|((_sig_(0.293*(x[0]-92.87))))))+(x[0]))))-(04.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 0, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 1, 5, 3, 5, 2, 6, 9, 7, 4, 2, 8, 3, 2, 7, 1, 1, 3, 5, 7, 7, 8, 4, 1, 9]]",3.835816042412344,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.031+(((_exp_((x[0]-33.91)|_div_|53.52)))|_div_|(((_exp_((x[0]-69.74)|_div_|28.32)))+((71.13)*((_sig_(0.577*(x[0]-84.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 1, 1, 0, 3, 1], [3, 3, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 2, 4, 5, 9, 1, 9, 2, 5, 4, 8, 1, 2, 2, 3, 1, 2, 8, 0, 9]]",5.885237648099637,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.981+((x[0])|_div_|((_exp_((_exp_((x[0]-24.59)|_div_|19.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 8, 5, 5, 1, 9, 1, 3, 8, 2, 1, 4, 2, 5, 4, 4, 8, 6, 9]]",5.972663080158891,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.531+((((_sig_(0.285*(x[0]-51.91))))-(38.21))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 6, 1, 6, 6, 1, 9, 9, 9, 1, 7, 6, 9, 9, 4, 1, 5, 1]]",6.126998709532879,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.026+((((_sig_(0.066*(x[0]-16.61))))|_div_|(((_exp_((x[0]-99.91)|_div_|76.99)))|_div_|(41.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 2, 0, 2, 3], [3, 3, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 3, 4, 1, 0, 0, 8, 5, 4, 8, 0, 8, 7, 0, 8, 7, 4, 2, 0, 9]]",7.2879080492215405,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.453+((((_exp_((x[0]-93.41)|_div_|00.85)))|_div_|(48.08))|_div_|((70.87)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 1, 1], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 5, 2, 5, 1, 5, 5, 1, 8, 5, 9, 2, 5, 3, 4, 2, 7, 1, 1, 1, 9, 4]]",7.701351754144266,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.620+((((_sig_(0.352*(x[0]-51.55))))+((_exp_((x[0]-18.59)|_div_|25.34))))-((_sig_(0.271*(x[0]-11.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 2, 3, 3, 1], [0, 3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 3, 8, 3, 4, 9, 1, 4, 4, 9, 8, 3, 9, 8, 5, 2, 0, 4, 3, 3, 7, 3, 8, 6]]",7.848052605521098,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.267+((((_sig_(0.383*(x[0]-49.14))))+(49.83))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 5, 2, 1, 9, 3, 8, 2, 7, 8, 7, 7, 8, 9, 3, 2, 6, 1, 8, 9, 3, 0]]",8.470399459294313,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.047+((((_sig_(0.452*(x[0]-19.38))))|_div_|(((_exp_((x[0]-27.87)|_div_|78.93)))|_div_|((_sig_(0.261*(x[0]-89.30))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 3, 2], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 5, 9, 1, 9, 3, 8, 0, 6, 3, 3, 7, 3, 0, 0, 2, 6, 1, 8]]",8.541035724957956,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.659*(x[0]-19.38))))+(x[0]))|_div_|(06.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 2, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 3, 7, 2, 9, 7, 2, 8, 6, 7, 5, 7, 6, 7, 1, 2, 5, 4, 6]]",10.00735177031752,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((63.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 2, 1, 1], [0, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 9, 9, 9, 9, 9, 2, 5, 8, 0, 9, 4, 8, 8, 8, 3, 0, 9, 0]]",10.593206960775612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 0, 1, 1, 2, 3], [3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 9, 7, 2, 5, 7, 1, 5, 9, 8, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",12.519520732335655,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((79.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 3, 1, 1], [1, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 4, 1, 7, 9, 1, 6, 5, 9, 9, 7, 9, 7, 5, 3, 4, 5, 1, 3, 2, 6, 7, 7]]",12.859923351740067,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.369+((x[0])-((x[0])|_div_|((_exp_((x[0]-64.17)|_div_|91.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 3, 2, 3, 2, 3, 3], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 2, 9, 1, 6, 5, 2, 9, 2, 2, 4, 4, 6, 9, 6, 8, 9, 9, 4]]",12.889201872687257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(12.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 1, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 4, 2, 6, 1, 9, 4, 5, 2, 8, 0, 4, 2, 6, 1, 4, 8, 0, 9]]",14.222199672430019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(14.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 1, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 1, 1, 9, 6, 0, 7, 8, 8, 0, 8, 5, 2, 3, 4, 8, 0, 9]]",15.085198455322214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(15.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 0, 1], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 1, 1, 5, 7, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",17.289961405989686,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((17.11)+((_sig_(0.572*(x[0]-72.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 3, 0], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 9, 5, 3, 1, 3, 1, 2, 0, 6, 2, 9, 9, 2, 0, 2, 6, 1, 8]]",18.851387899893645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.114+((19.53)-((_sig_(0.131*(x[0]-20.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 1, 0, 8, 7, 6, 5, 8, 8, 3, 7, 1, 4, 6, 9, 6, 9, 9, 9, 8]]",18.931355956553535,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.663+((((_sig_(0.108*(x[0]-76.58))))*(83.71))|_div_|((_exp_((x[0]-46.96)|_div_|99.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 0, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 2, 6, 1, 7, 1, 5, 8, 5, 8, 4, 1, 5, 1, 4, 8, 5, 2]]",19.658370131202552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-24.26)|_div_|17.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 1, 1, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 1, 5, 2, 4, 9, 1, 8, 4, 4, 4, 2, 3, 2, 1, 1, 2, 3, 8]]",21.492192475903767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 2, 2], [2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 3, 2, 5, 8, 2, 5, 4, 4, 2, 5, 7, 7, 9, 8, 2, 1, 8, 8]]",23.534991363697575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((33.25)*((_sig_(0.825*(x[0]-44.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 3, 3, 0, 6, 9, 8, 8, 6, 4, 7, 1, 8, 9, 5, 4, 8, 0, 4]]",24.077694329986823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.033*(x[0]-06.98))))|_div_|((_exp_((x[0]-86.47)|_div_|18.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1, 3, 2], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 4, 1, 2, 4, 9, 4, 5, 9, 9, 4, 4, 2, 1, 4, 4, 8, 0, 9]]",24.50119074692307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 2, 1], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 2, 1, 1, 4, 5, 9, 4, 9, 3, 7, 1, 9, 6, 2, 7, 0, 1]]",25.215231516700463,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((31.21)|_div_|((_exp_((x[0]-14.59)|_div_|49.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 2, 2, 0, 5, 6, 2, 4, 9, 5, 1, 6, 6, 1, 2, 7, 3, 1]]",27.19155910038045,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.662*(x[0]-20.56))))*(24.95))+((_exp_((x[0]-16.61)|_div_|27.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 3, 3, 1, 1], [1, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 0, 1, 8, 4, 7, 4, 5, 1, 8, 1, 5, 4, 1, 1, 3, 9, 2, 9]]",27.247832707180937,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((20.18)-(47.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 9, 1, 5, 7, 3, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",27.883189249033457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 0, 2], [0, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 7, 5, 1, 4, 3, 9, 7, 7, 1, 7, 2, 6, 2, 6, 5, 0, 1, 0]]",28.555884209947344,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((27.51)+((_exp_((x[0]-43.97)|_div_|71.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 3, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 7, 9, 3, 8, 7, 5, 8, 4, 9, 3, 9, 9, 2, 6, 1, 8]]",28.979601989936988,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.352*(x[0]-79.38))))*(x[0]))-((_exp_((x[0]-75.84)|_div_|93.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 2, 0, 2], [1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 2, 9, 2, 7, 5, 2, 3, 5, 8, 4, 0, 5, 4, 2, 3, 2, 6, 1, 8]]",29.45618866954399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(29.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 3, 1], [1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 3, 9, 1, 7, 8, 3, 2, 0, 2, 4, 8, 1, 7, 3, 4, 8, 0, 9]]",30.59009464032486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.624+((x[0])-(43.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 1, 3], [0, 1, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 7, 2, 1, 5, 3, 5, 6, 8, 9, 7, 1, 5, 9, 9, 2, 7, 1, 1]]",30.59316909573451,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+(((47.21)+((_exp_((x[0]-53.56)|_div_|89.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 3, 2, 3, 3], [1, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 3, 2, 1, 8, 2, 5, 9, 2, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",32.50084321121072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((x[0])-(33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 3, 1], [1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 3, 0, 5, 2, 5, 5, 5, 9, 9, 5, 5, 9, 9, 2, 7, 1, 1]]",32.64660860128014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2, 0], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 3, 2, 1, 9, 3, 8, 7, 7, 8, 7, 7, 3, 9, 3, 2, 6, 1, 8]]",33.1851875152741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 3, 1, 1, 9, 1, 0, 7, 4, 2, 2, 8, 3, 7, 3, 4, 8, 0, 9]]",33.28518748788104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 1, 3], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 3, 3, 2, 1, 8, 2, 5, 7, 4, 9, 3, 5, 7, 0, 6, 2, 7, 8, 1]]",33.574187409632344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 0, 1], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 3, 3, 6, 4, 1, 2, 5, 2, 4, 9, 7, 3, 2, 7, 6, 2, 7, 1, 1]]",34.30818721682278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(33.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 5, 2, 3, 9, 3, 1, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",35.243186982845074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 2, 1], [0, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 5, 3, 1, 9, 6, 2, 9, 0, 9, 6, 9, 3, 7, 3, 2, 5, 2, 1]]",35.31618696509871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 6, 6, 1, 4, 9, 8, 3, 5, 2, 4, 1, 8, 7, 4, 3, 5, 3, 4]]",35.34205485058844,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.420+((((_sig_(0.366*(x[0]-14.98))))+(35.24))|_div_|((_exp_((x[0]-18.74)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 3, 1, 1], [2, 3, 2, 0, 2, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 2, 1, 6, 9, 0, 6, 7, 8, 8, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",35.8170208090778,"[1, 6, 2, 3, 1, 4, 1, 19]",8,0.045+((((_exp_((x[0]-42.16)|_div_|90.67)))*(x[0]))|_div_|((_exp_((_exp_((x[0]-88.48)|_div_|42.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 2, 2], [2, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 4, 1, 8, 7, 7, 8, 0, 0, 9, 0, 9, 3, 7, 5, 0, 4, 5, 1, 0, 2, 6, 7, 7]]",36.03638606803817,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.169+((41.87)*((78.00)|_div_|(90.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 3, 7, 1, 1, 6, 2, 5, 8, 6, 2, 8, 1, 4, 3, 4, 8, 0, 9]]",36.1705578516302,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+((43.71)|_div_|((_exp_((x[0]-16.25)|_div_|86.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 0, 2, 0, 2, 2, 2], [3, 3, 1, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 8, 1, 9, 1, 5, 9, 9, 8, 9, 8, 2, 9, 4, 2, 7, 1, 5, 3, 6, 0, 0]]",36.40743805756467,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.021+((((_sig_(0.338*(x[0]-19.15))))|_div_|((99.89)|_div_|((82.94)-(27.15))))+(36.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 1, 1, 2, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 9, 1, 9, 0, 3, 9, 8, 5, 5, 7, 6, 8, 8, 2, 5, 3, 1]]",36.89018659954107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 2, 3, 1], [3, 3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 6, 8, 1, 8, 2, 5, 9, 4, 9, 5, 0, 6, 3, 6, 2, 7, 8, 1]]",37.09018655531321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 3, 3, 2, 2], [1, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 5, 2, 9, 1, 6, 6, 9, 8, 4, 0, 7, 7, 3, 8, 2, 7, 1, 1]]",37.46933553563187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-15.29)|_div_|16.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 3, 1], [0, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 3, 7, 0, 9, 1, 2, 2, 1, 0, 1, 3, 9, 9, 4, 6, 2, 0, 3, 2]]",37.71518642012447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(37.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 2, 3], [2, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 9, 8, 1, 6, 1, 2, 9, 5, 2, 8, 5, 6, 9, 0, 4, 0, 5, 4]]",40.14609377347988,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.083+((((_sig_(0.498*(x[0]-16.12))))*(95.28))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 2, 0], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 4, 6, 4, 7, 9, 3, 5, 3, 2, 5, 7, 2, 7, 1, 5, 5, 3, 3]]",41.78001267161762,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+((x[0])|_div_|((_exp_((x[0]-44.64)|_div_|79.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 1, 1, 3], [0, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 6, 1, 4, 9, 6, 2, 3, 8, 4, 0, 7, 7, 3, 8, 2, 7, 1, 1, 4, 9, 3]]",42.90630763307739,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.018+((((_sig_(0.361*(x[0]-49.62))))+(((_exp_((x[0]-38.40)|_div_|77.38)))|_div_|((_sig_(0.271*(x[0]-14.93))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
