,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 7, 1, 1, 1, 4, 3, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",1.246746574738968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.271*(x[0]-11.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 0, 1, 1, 2], [3, 3, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 7, 1, 7, 1, 8, 3, 2, 4, 2, 0, 9, 0, 7, 8, 4, 0, 1, 7, 4, 9, 6, 1, 2, 1, 7]]",1.2714164038156595,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.320+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 0, 0, 7, 2, 5, 3, 2, 9, 9, 8, 9, 3, 4, 2, 1, 4, 4, 5, 9]]",1.3340368487552827,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.228+(((_sig_(0.007*(x[0]-25.32))))|_div_|(((_exp_((x[0]-99.89)|_div_|34.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 3], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 4, 9, 5, 1, 1, 6, 3, 7, 7, 0, 7, 1, 6, 5, 3, 0, 6, 1, 8]]",1.3504500996877842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.525+((_sig_(0.495*(x[0]-11.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 2, 3, 2, 3], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 2, 2, 4, 9, 9, 3, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",1.3550250859918926,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((((_sig_(0.222*(x[0]-24.99))))|_div_|(38.28))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1, 0, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 2, 4, 8, 5, 2, 2, 1, 4, 1, 5, 3, 0, 1, 0, 4, 4, 5, 9]]",1.360043121612492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-42.48)|_div_|52.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 2, 1], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 2, 1, 9, 2, 0, 3, 4, 5, 9, 9, 2, 4, 6, 6, 6, 4, 8, 0, 9]]",1.443195743762273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.681+((_sig_(0.219*(x[0]-20.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 0, 2, 1, 9, 0, 1, 9, 8, 9, 1, 8, 6, 2, 9, 3, 5, 3, 3]]",1.4617514137572933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-30.21)|_div_|90.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2], [3, 0, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 8, 9, 1, 7, 0, 7, 8, 5, 2, 7, 7, 6, 5, 3, 2, 5, 4, 3, 5, 4, 6, 3, 7, 1, 5, 9]]",1.4631861164000328,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.021+(((((_sig_(0.389*(x[0]-17.07))))|_div_|(85.27))+(((_exp_((x[0]-76.53)|_div_|25.43)))*((x[0])+(54.63))))|_div_|(71.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 1, 1, 0, 5, 6, 7, 9, 0, 3, 7, 7, 2, 5, 2, 1, 7, 0, 1]]",1.4675247843929735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.211*(x[0]-05.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 3], [3, 2, 3, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 6, 1, 8, 5, 8, 7, 2, 5, 3, 7, 3, 0, 3, 7, 5, 3, 2, 6, 4, 7, 8]]",1.4834271873382472,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((((_sig_(0.856*(x[0]-18.58))))|_div_|(x[0]))*(72.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 2], [3, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 3, 1, 8, 2, 8, 9, 6, 1, 8, 0, 6, 0, 6, 2, 7, 8, 1]]",1.5180978378722585,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-34.31)|_div_|82.89)))|_div_|((_exp_((x[0]-61.80)|_div_|60.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 2, 2, 0, 2, 2], [3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 6, 5, 1, 7, 0, 3, 9, 8, 2, 5, 7, 6, 6, 1, 2, 5, 1, 1, 6]]",1.519791247335828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.365*(x[0]-17.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 2, 1, 3, 0, 2], [1, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 2, 2, 3, 5, 1, 6, 2, 8, 5, 9, 4, 5, 9, 3, 2, 7, 1, 1]]",1.5712986496952248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.322*(x[0]-35.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 1], [3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 7, 4, 1, 8, 8, 9, 7, 4, 7, 7, 8, 8, 2, 6, 9, 6, 1, 8]]",1.583009038574511,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-07.41)|_div_|88.97)))|_div_|((_exp_((x[0]-47.78)|_div_|82.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 7, 1, 5, 6, 6, 9, 8, 7, 5, 7, 6, 7, 1, 2, 5, 8, 1]]",1.640385674456934,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.357*(x[0]-15.66))))|_div_|((_exp_((x[0]-98.75)|_div_|76.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 1], [3, 3], [1, 1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 2, 1, 9, 3, 8, 7, 7, 8, 7, 7, 3, 9, 3, 2, 6, 1, 8]]",1.642078745593215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-05.21)|_div_|93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 0, 2, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 1, 1, 9, 1, 0, 5, 6, 7, 2, 7, 0, 4, 1, 1, 7, 3, 2]]",1.6473494839906508,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(32.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 9, 7, 5, 8, 0, 9, 9, 8, 5, 0, 5, 6, 2, 0, 2, 5, 3, 6]]",1.653325330854674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-39.75)|_div_|80.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 1, 2, 1], [2, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 3, 1, 9, 2, 0, 8, 4, 5, 9, 9, 2, 4, 6, 6, 6, 4, 8, 0, 9]]",1.6728280366175348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.913+((_sig_(0.319*(x[0]-20.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 2, 3, 2, 3, 1], [3, 3, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 8, 2, 1, 9, 1, 3, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",1.6944367988854665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.382*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 0, 7, 2, 5, 9, 2, 5, 9, 1, 8, 3, 2, 0, 0, 4, 4, 5, 9]]",1.7032900757560834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.007*(x[0]-25.92))))|_div_|((_exp_((x[0]-59.18)|_div_|32.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 1, 3, 0, 2, 0], [0, 1, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 3, 2, 2, 1, 9, 8, 1, 8, 6, 6, 3, 5, 5, 0, 5, 8, 6, 1, 8]]",1.7087501559574052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-32.21)|_div_|98.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 2, 2], [3, 2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 8, 9, 2, 1, 2, 4, 2, 7, 8, 6, 5, 7, 4, 7, 4, 2, 5, 4, 1]]",1.7733490302037678,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.822+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 0, 3, 1, 6, 0, 1, 9, 8, 3, 5, 7, 0, 9, 1, 2, 5, 3, 0, 7, 4, 5]]",1.8236597984815013,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.124+((((_sig_(0.303*(x[0]-16.01))))|_div_|((_exp_((x[0]-98.35)|_div_|70.91))))|_div_|((_sig_(0.253*(x[0]-07.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 2, 2, 1, 9, 4, 5, 8, 6, 8, 4, 2, 8, 4, 4, 8, 0, 9]]",1.8599555061736832,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.312*(x[0]-21.94))))+((_exp_((x[0]-58.68)|_div_|42.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3, 0, 0, 3], [3, 1, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 2, 2, 2, 1, 9, 8, 1, 8, 5, 6, 2, 8, 5, 0, 5, 8, 6, 1, 8]]",1.8725509221876655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.573+((_exp_((x[0]-22.21)|_div_|98.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 6, 1, 1, 5, 9, 0, 5, 0, 5, 2, 7, 0, 4, 1, 3, 7, 3, 2]]",1.8780400957619312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-36.11)|_div_|59.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 2, 1], [3, 0], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 7, 7, 0, 1, 2, 9, 7, 8, 0, 2, 8, 2, 2, 3, 2, 2, 3, 1, 6]]",1.9623362324526195,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.922+(((07.70)|_div_|(12.97))+((_exp_((x[0]-80.28)|_div_|22.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 2, 1], [2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 0, 7, 1, 5, 9, 4, 1, 8, 4, 5, 7, 7, 4, 9, 8, 2, 5, 1, 1]]",2.023252841791671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.459+((_exp_((x[0]-07.15)|_div_|94.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 1, 1], [3, 1], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 2, 7, 2, 7, 8, 0, 7, 5, 9, 8, 5, 3, 2, 6, 0, 1, 4, 0, 0, 7, 5, 2, 3]]",2.0259295348584385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.702+((_exp_((x[0]-27.27)|_div_|80.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 2, 1, 3, 2], [2, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 3, 2, 9, 9, 7, 0, 9, 5, 7, 3, 2, 8, 5, 2, 8, 6, 1, 8]]",2.129587404669414,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.223+((((53.29)*((_sig_(0.970*(x[0]-95.73)))))+(x[0]))|_div_|(28.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 3, 1, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 2, 0, 2, 4, 9, 6, 5, 9, 4, 8, 9, 0, 4, 2, 4, 4, 5, 9]]",2.130473039617142,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-22.02)|_div_|49.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 2, 1, 3, 2], [3, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 0, 4, 2, 3, 0, 3, 1, 4, 5, 5, 7, 0, 3, 2, 2, 5, 3, 1]]",2.1525577677055323,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((x[0])|_div_|(40.42))+((_sig_(0.303*(x[0]-14.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 3, 5, 6, 1, 9, 9, 5, 5, 0, 5, 6, 3, 7, 9, 1, 3, 9, 3, 4]]",2.2300914154889955,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.438+((((_sig_(0.356*(x[0]-19.95))))|_div_|(50.56))+((_exp_((x[0]-37.91)|_div_|39.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 2, 2], [0, 0], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 0, 1, 2, 4, 9, 6, 5, 9, 9, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",2.3314224571176694,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.023+((_exp_((_sig_(0.701*(x[0]-24.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 5, 2, 1, 7, 8, 7, 9, 6, 5, 6, 8, 3, 3, 6, 2, 7, 2, 3, 9, 7, 0, 4, 4, 5, 8, 1, 7, 9, 7]]",2.4422042582699715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-45.21)|_div_|78.79)))|_div_|((_exp_((x[0]-65.68)|_div_|33.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 0, 2, 1], [1, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 7, 8, 4, 2, 1, 4, 9, 8, 7, 6, 2, 5, 1, 7, 4, 5, 9]]",2.6343740017979247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-20.78)|_div_|42.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 1, 2, 1], [2, 2, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 1, 5, 2, 4, 9, 3, 0, 1, 4, 4, 5, 3, 5, 1, 4, 8, 0, 9]]",2.7887035468535455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-21.52)|_div_|49.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 2, 3], [3, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 6, 0, 1, 9, 5, 8, 8, 8, 9, 4, 0, 5, 0, 1, 5, 5, 3, 1]]",2.8674259693889295,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.523+((_exp_((_sig_(0.360*(x[0]-19.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 2, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 1, 4, 2, 2, 4, 5, 3, 9, 7, 1, 5, 7, 5, 7, 1, 2, 0, 3, 1]]",3.1565430736561404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-14.22)|_div_|45.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 1, 6, 1, 8, 8, 7, 7, 8, 7, 1, 7, 7, 7, 6, 2, 6, 1, 8]]",3.3327746550712,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.921+((((_sig_(0.316*(x[0]-18.87))))|_div_|((_exp_(x[0]))))|_div_|(78.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 1, 2, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 3, 7, 3, 8, 9, 8, 8, 4, 3, 1, 6, 4, 2, 1, 0, 1, 9, 8, 2, 0, 9, 0, 2, 1, 8]]",3.7412592739960666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(03.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 3, 0, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 1, 4, 3, 4, 3, 4, 7, 9, 0, 1, 7, 5, 2, 5, 2, 1, 7, 0, 1]]",4.203921416416659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.620+((x[0])|_div_|(14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 3, 1, 1], [1, 3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 3, 7, 1, 9, 8, 1, 7, 1, 8, 5, 6, 6, 3, 1, 2, 5, 3, 1]]",4.26344840222387,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.721+((_exp_((_exp_((x[0]-33.71)|_div_|98.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 7, 1, 9, 8, 1, 7, 1, 8, 5, 7, 6, 3, 1, 2, 5, 3, 1, 4]]",4.708368373199688,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.021+(((_exp_((x[0]-32.71)|_div_|98.17)))|_div_|(((18.57)-((_exp_((x[0]-63.12)|_div_|53.14))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 8, 5, 9, 0, 3, 9, 8, 9, 9, 7, 5, 7, 1, 2, 7, 5, 1, 9, 3, 7, 2]]",4.82424111795045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(04.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 1, 1], [0, 3, 2, 0, 2, 2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 5, 1, 8, 2, 8, 3, 2, 7, 5, 0, 5, 5, 0, 6, 7, 1, 3, 5, 3, 4]]",5.377956727489618,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.495+((((_exp_((x[0]-18.28)|_div_|32.75)))+(05.50))|_div_|((_exp_((_sig_(0.671*(x[0]-35.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 1, 0, 1], [3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 5, 9, 1, 8, 6, 9, 8, 9, 7, 2, 5, 6, 2, 6, 1, 8]]",5.424234180145231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 3, 2, 1, 0], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 6, 2, 8, 7, 6, 7, 0, 7, 3, 7, 3, 0, 0, 2, 6, 4, 2, 6, 4, 7, 8]]",5.594393765301766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((35.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 1, 1, 2, 9, 9, 5, 0, 5, 0, 8, 5, 7, 1, 3, 5, 3, 4]]",5.67044746830068,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((36.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 9, 1, 9, 0, 2, 9, 5, 3, 6, 7, 6, 2, 3, 2, 5, 4, 3]]",5.897876474582942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((37.91)*((_sig_(0.902*(x[0]-95.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 0, 3], [3, 3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 6, 2, 1, 5, 5, 5, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",6.498044491440885,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-36.21)|_div_|55.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 1, 3, 2, 3], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 5, 0, 1, 5, 8, 7, 0, 8, 7, 1, 7, 9, 1, 8, 2, 6, 1, 8]]",6.570777549178993,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.623+((_exp_((_exp_((x[0]-35.01)|_div_|58.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 2, 1, 3, 0], [2, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 4, 8, 3, 9, 9, 1, 3, 9, 9, 7, 3, 8, 8, 0, 2, 8, 6, 1, 8]]",6.714190124618837,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.223+((((_sig_(0.483*(x[0]-99.13))))*(99.73))|_div_|((_exp_((x[0]-88.02)|_div_|86.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 1, 1, 3], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 2, 6, 1, 4, 9, 2, 5, 0, 5, 8, 3, 3, 4, 8, 1, 4, 5, 9]]",7.155881920492488,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.025+((_exp_(((_exp_((x[0]-62.61)|_div_|49.25)))+((_sig_(0.058*(x[0]-33.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 1, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 0, 1, 2, 3, 9, 9, 5, 9, 2, 8, 3, 2, 4, 2, 4, 4, 5, 9]]",7.180449530249744,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-00.12)|_div_|39.95)))|_div_|((x[0])*((_exp_((x[0]-92.83)|_div_|24.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
