,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [1, 1, 0, 2, 3], [3, 2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 3, 3, 9, 4, 0, 1, 1, 0, 1, 4, 3, 1, 0, 5, 8, 4, 8, 0, 3]]",1.2133453478085001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.339*(x[0]-40.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 8, 5, 2, 0, 9, 0, 7, 9, 4, 6, 8, 7, 0, 9, 5, 3, 4, 5, 0]]",1.2136733909821473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.371+((_sig_(0.852*(x[0]-09.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 2, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 5, 3, 8, 5, 0, 9, 1, 8, 5, 5, 6, 7, 0, 2, 7, 2, 8, 5, 3]]",1.2379134147096136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.538*(x[0]-50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3], [1, 1, 3, 0, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 1, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.242678337309934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-47.51)|_div_|51.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 3, 3], [0, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 7, 7, 4, 1, 6, 0, 1, 5, 4, 1, 1, 8, 5, 3, 7, 4, 8, 0, 9]]",1.2612046531308967,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.292+((((_sig_(0.774*(x[0]-16.01))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2, 1], [1, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 3, 8, 6, 1, 9, 8, 0, 7, 8, 5, 4, 5, 6, 4, 1, 4, 8, 0, 7]]",1.2677968799899517,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.791+(((_exp_((x[0]-38.61)|_div_|98.07)))-((_exp_((x[0]-85.45)|_div_|64.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 1, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 3, 8, 1, 7, 2, 8, 5, 9, 5, 8, 7, 5, 7, 4, 4, 1, 0, 0]]",1.3230344332861987,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.431+((((_sig_(0.438*(x[0]-17.28))))|_div_|(x[0]))+((_exp_((x[0]-59.58)|_div_|75.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 3, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 3, 1, 1, 7, 5, 1, 2, 5, 0, 9, 7, 3, 8, 9, 4, 8, 0, 9]]",1.325506465815223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.331*(x[0]-17.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 3], [3, 3, 2, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 7, 4, 1, 4, 3, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 1, 7, 6, 1, 1, 2]]",1.3431423416881836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.374*(x[0]-14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 2, 1], [1, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 7, 7, 0, 1, 6, 0, 1, 5, 5, 9, 9, 5, 5, 6, 8, 0, 4, 5, 1, 1]]",1.3706009350796482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-77.01)|_div_|60.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3, 3, 2], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 5, 9, 3, 6, 5, 8, 6, 7, 5, 7, 9, 6, 0, 6, 2, 3, 3, 8, 7]]",1.375276641362287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.481+((_exp_((x[0]-59.36)|_div_|58.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 2, 1], [3, 3, 0, 1, 3, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 2, 8, 7, 5, 4, 0, 0, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",1.448387318567268,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.497+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 2, 0, 1, 2, 1, 1], [3, 2, 2, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 6, 6, 1, 6, 0, 1, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",1.4625966110371358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-86.61)|_div_|60.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 9, 2, 6, 4, 4, 0, 9, 5, 5, 5, 8, 7, 0, 9, 5, 0, 1, 7, 6]]",1.4664974888281725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.926*(x[0]-44.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 2, 1], [3, 1, 3, 3, 2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 9, 1, 4, 1, 4, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",1.5018970868759678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-44.91)|_div_|41.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2, 1], [3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 5, 0, 0, 8, 1, 6, 6, 5, 5, 9, 8, 4, 5, 3, 5, 4, 8, 9, 9]]",1.5033796753665545,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.552+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 1, 1], [3, 0, 0], [0, 0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 5, 1, 4, 8, 4, 9, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",1.5134267705081985,"[1, 10, 3, 5, 2, 2, 3, 17]",14,0.033+(((_exp_((x[0])|_div_|((_exp_((_exp_((x[0])+((_sig_(0.575*(x[0]-14.84))))))))))))+((_sig_(0.902*(x[0]-47.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 1, 3], [3, 3, 3, 1, 1, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 7, 4, 1, 5, 5, 6, 9, 9, 5, 2, 7, 2, 9, 0, 5, 8, 6, 9, 2, 5, 9, 3, 5, 4, 1, 3, 0, 3, 2]]",1.5233029382735672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.474*(x[0]-15.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 2, 3, 1], [3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 0, 0, 0], [1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 8, 8, 6, 1, 6, 7, 1, 6, 1, 8, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",1.5264265932500891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.988+((_exp_((x[0]-88.61)|_div_|67.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 5, 3, 0, 1, 8, 7, 5, 9, 7, 9, 3, 7, 0, 6, 8, 4, 8, 0, 9]]",1.6181741747223048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.530*(x[0]-18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 0, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 2, 2, 1, 7, 1, 5, 9, 2, 7, 4, 2, 8, 9, 6, 1, 4, 3, 3, 6, 6, 4, 6, 2, 7, 2, 9]]",1.6241414046859028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.322*(x[0]-17.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 1, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 3, 0, 8, 1, 0, 7, 7, 3, 5, 1, 8, 5, 0, 9, 0, 4, 5, 0, 1]]",1.6641223728237442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.308*(x[0]-10.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 1, 1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 0, 3, 3, 4, 8, 3, 4, 9, 2, 3, 3, 8, 3, 9, 5, 4, 0, 0, 9]]",1.6868119242897974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.619+(((_exp_((x[0]-03.34)|_div_|83.49)))|_div_|((_exp_((x[0]-23.38)|_div_|39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 0, 2, 1], [3, 1, 0, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 8, 3, 9, 1, 4, 4, 9, 9, 4, 0, 6, 9, 4, 2, 3, 6, 2]]",1.713144309828413,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+((x[0])|_div_|((31.83)-((_exp_((x[0]-91.44)|_div_|99.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 2, 9, 1, 4, 1, 9, 9, 5, 9, 8, 7, 0, 9, 1, 3, 0, 7, 6]]",1.7325172943415657,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.930+((((_sig_(0.429*(x[0]-14.19))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 0, 3, 1, 4, 1, 9, 9, 4, 5, 2, 6, 5, 9, 7, 3, 1, 9, 6]]",1.7653430194824433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.403*(x[0]-14.19))))|_div_|((_exp_((x[0]-94.52)|_div_|65.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 0], [3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 8, 9, 9, 1, 9, 7, 8, 5, 5, 9, 7, 7, 8, 1, 5, 4, 8, 0, 9]]",1.7804933568673376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.899*(x[0]-19.78))))|_div_|((_exp_((x[0]-55.97)|_div_|78.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 2, 2, 3, 3], [3, 3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 5, 5, 6, 0, 4, 8, 4, 5, 1, 8, 3, 8, 0, 1, 5, 4, 8, 0, 9]]",1.7985828907029722,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.442+(((_sig_(0.556*(x[0]-04.84))))|_div_|((51.83)|_div_|(80.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 4, 6, 4, 2, 9, 5, 0, 5, 7, 1, 9, 5, 3, 2, 3, 4, 0]]",1.8216903839519725,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])|_div_|((37.44)|_div_|((_exp_((x[0]-64.29)|_div_|50.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 2, 1, 1], [3, 1], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 2, 9, 3, 0, 7, 5, 5, 9, 8, 5, 0, 9, 5, 4, 8, 0, 0, 5]]",1.832951215974437,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+((((_exp_((x[0]-85.29)|_div_|30.75)))|_div_|(59.85))-((_exp_((_sig_(0.095*(x[0]-48.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 2, 5, 5, 7, 3, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.8607808880441696,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.062+((_exp_((_exp_((x[0]-92.55)|_div_|73.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 2, 2], [3, 0, 0, 1, 1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 5, 0, 5, 1, 3, 0, 3, 6, 5, 3, 0, 1, 1, 6, 2, 3, 5, 7, 8]]",1.8669218572296125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-50.51)|_div_|30.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 2, 1], [3, 1, 3, 3, 2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 3, 8, 1, 7, 8, 4, 9, 5, 6, 8, 7, 0, 9, 0, 4, 1, 8, 3, 9]]",1.8793568601040092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-53.81)|_div_|78.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 2, 2, 0, 0, 1, 2, 1], [1, 3, 3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 6, 2, 6, 4, 4, 5, 0, 9, 7, 9, 5, 5, 9, 8, 7, 0, 9, 0, 9, 2, 8]]",1.9312185448620913,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.095+((_exp_((_exp_((x[0]-87.62)|_div_|64.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 2, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 4, 1, 4, 1, 9, 9, 5, 5, 8, 7, 6, 9, 5, 3, 1, 7, 6]]",1.9614707008836725,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.039+(((42.41)|_div_|(41.99))+((_exp_((x[0]-55.87)|_div_|69.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 1, 3, 3], [1, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 1, 7, 1, 4, 3, 1, 2, 2, 4, 6, 7, 8, 5, 9, 4, 8, 0, 9]]",2.0289615620710237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-31.71)|_div_|43.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 2, 0], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 3, 8, 1, 9, 1, 5, 9, 9, 1, 9, 7, 2, 9, 4, 2, 4, 6, 3]]",2.0913295346921217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-33.81)|_div_|91.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 0, 0, 0, 3, 2], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 9, 3, 7, 1, 9, 5, 4, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",2.152015006646166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.779+((_exp_((x[0]-37.19)|_div_|54.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1], [3, 0, 3, 0, 3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 5, 8, 8, 1, 8, 9, 5, 9, 5, 6, 2, 7, 0, 3, 8, 5, 1, 6, 3, 9, 3, 2, 8, 2]]",2.26112836193461,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.834+(((_exp_(((_exp_((x[0]-58.81)|_div_|89.59)))|_div_|(56.27))))+((_sig_(0.038*(x[0]-51.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 2, 1, 1, 3], [2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 9, 2, 1, 4, 8, 5, 8, 6, 9, 5, 1, 7, 9, 3, 6, 2, 8, 0, 6, 8, 5, 4, 0, 6, 7, 2, 4, 9, 1]]",2.3740120391553976,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.414+(((_exp_((x[0]-29.21)|_div_|48.58)))*((_exp_((x[0]-69.51)|_div_|79.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 2, 0, 1, 2, 1, 1], [3, 2, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 9, 6, 1, 6, 7, 1, 1, 5, 2, 8, 9, 5, 5, 9, 4, 8, 0, 9, 6, 1, 7, 4]]",2.406598149143147,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.630+((((_sig_(0.296*(x[0]-16.71))))|_div_|(15.28))*(((_exp_((x[0]-95.59)|_div_|48.09)))*(61.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 7, 0, 1, 3, 0, 1, 5, 6, 2, 8, 7, 5, 5, 2, 4, 8, 0, 9]]",2.507945343993692,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.770*(x[0]-13.01))))+((_exp_((x[0]-56.28)|_div_|75.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 3], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 3, 8, 1, 5, 0, 5, 2, 5, 5, 2, 7, 0, 9, 7, 2, 4, 5, 3]]",2.5773098159144285,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.538*(x[0]-15.05))))|_div_|((_sig_(0.255*(x[0]-27.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 4, 1, 7, 1, 9, 9, 2, 5, 8, 4, 0, 9, 5, 3, 1, 7, 6]]",2.722014244597527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.444*(x[0]-17.19))))|_div_|((_exp_((x[0]-92.58)|_div_|40.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 2, 1], [3, 3, 3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 4, 2, 1, 6, 7, 8, 4, 7, 8, 9, 5, 5, 1, 6, 0, 0, 9, 7]]",2.761276535318373,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.035+((38.42)|_div_|((16.78)|_div_|((_exp_((x[0]-47.89)|_div_|55.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 0, 2, 3], [3, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 3, 9, 5, 1, 3, 0, 3, 9, 3, 8, 3, 7, 4, 9, 7, 9, 8, 5, 7]]",3.0522525123728403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-39.51)|_div_|30.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 2, 0, 0, 2, 1, 1], [3, 1, 3, 3, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 6, 9, 2, 1, 7, 0, 5, 9, 2, 7, 4, 2, 8, 9, 6, 1, 4, 3, 3, 6, 6, 4, 6, 2, 7, 2, 9]]",3.19987986210765,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.864+((x[0])|_div_|((69.21)-(((70.59)|_div_|((_sig_(0.274*(x[0]-28.96)))))|_div_|((_exp_((x[0]-14.33)|_div_|66.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1], [0, 2, 3, 1, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 3, 8, 6, 1, 9, 2, 0, 5, 8, 9, 4, 5, 6, 4, 1, 4, 8, 0, 7, 9, 7, 1, 7, 9, 4, 6, 7]]",3.250650177731992,"[1, 12, 5, 3, 1, 6, 2, 30]",12,0.461+((((x[0])+((_exp_(((38.61)*((_exp_((x[0]-92.05)|_div_|89.45))))|_div_|(64.14)))))-(80.79))*((_sig_(0.717*(x[0]-94.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 0, 1], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 6, 3, 9, 2, 3, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",3.364685195196584,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-40.63)|_div_|92.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 4, 6, 0, 0, 0, 6, 0, 5, 9, 8, 7, 6, 9, 8, 4, 8, 0, 0]]",4.189351636060654,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.051+(((((_sig_(0.846*(x[0]-00.06))))|_div_|(x[0]))-(05.98))*((_exp_((x[0]-76.98)|_div_|48.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 3], [1, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 8, 9, 6, 6, 0, 9, 6, 7, 9, 3, 5, 0, 5, 5, 4, 8, 0, 3]]",5.491855064998477,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.231+(((_exp_((x[0]-38.96)|_div_|60.96)))-((_exp_((x[0]-79.35)|_div_|05.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 0, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 1, 7, 1, 5, 4, 9, 5, 7, 6, 7, 0, 9, 5, 3, 3, 5, 7]]",7.131220827454953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(07.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 3, 3, 0, 3, 1, 2, 2], [3, 3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 7, 0, 6, 2, 1, 4, 9, 1, 9, 3, 4, 5, 0, 5, 4, 7, 7, 9, 7, 2, 5, 1, 8, 6, 7, 3, 5, 6, 1]]",7.7903639150966155,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.321+(((57.06)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
