,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 1, 3, 3, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 8, 0, 8, 3, 0, 0, 2, 5, 9, 8, 5, 3, 8, 1, 0, 4, 4, 5, 9]]",1.5657417291629965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.808*(x[0]-30.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 1, 2, 9, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1, 1, 9, 1]]",1.6429881736872183,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.024+(((_sig_(0.352*(x[0]-12.92))))|_div_|(((_exp_((x[0]-98.95)|_div_|76.71)))|_div_|((_sig_(0.253*(x[0]-11.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 2, 1, 0, 2, 1, 1, 1], [3, 3], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 0, 4, 5, 9, 2, 7, 9, 2, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",1.6536925622056124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.950+((_sig_(0.459*(x[0]-27.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 1, 2, 1], [1, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 0, 1, 1, 6, 5, 3, 4, 8, 5, 4, 4, 9, 4, 4, 3, 4, 3, 1, 0]]",1.7033560424299368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(01.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 2, 1, 3], [3, 3, 3], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 9, 7, 0, 8, 5, 6, 6, 7, 8, 4, 6, 6, 8, 9, 1, 6, 2, 1, 5, 7, 6, 4, 0, 7, 0, 6, 6, 7, 5, 1]]",1.7131221766555298,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.199+((((_exp_((x[0]-70.85)|_div_|66.78)))|_div_|(46.68))|_div_|((_exp_((x[0]-91.62)|_div_|15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 1, 4, 2, 1, 6, 2, 9, 7, 6, 3, 1, 4, 7, 7, 8, 6, 8, 1, 9]]",1.7306287543245735,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.671+((((_sig_(0.142*(x[0]-16.29))))|_div_|(76.31))+((_exp_((x[0]-47.78)|_div_|68.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 1, 1, 2, 3], [1, 1, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 5, 3, 0, 3, 8, 7, 0, 4, 1, 5, 8, 4, 9, 3, 2, 6, 1, 8]]",1.736601778970935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-45.30)|_div_|38.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3], [1, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 8, 1, 4, 4, 7, 9, 8, 9, 5, 7, 6, 6, 1, 2, 5, 8, 1]]",1.7399518717091107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-36.81)|_div_|44.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 5, 2, 1, 6, 0, 4, 7, 4, 8, 7, 7, 3, 4, 3, 5, 1, 4, 2]]",1.9985045690141727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-35.21)|_div_|60.47)))|_div_|((_exp_((x[0]-48.77)|_div_|34.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 2, 0, 2, 2], [3, 2, 2], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 6, 9, 0, 9, 1, 4, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",1.9990397641752342,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-86.90)|_div_|91.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 0], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 4, 2, 1, 9, 0, 0, 9, 8, 3, 5, 7, 6, 2, 0, 2, 5, 3, 1]]",2.087483056497491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-34.21)|_div_|90.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 3, 1], [3, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 9, 0, 2, 4, 3, 7, 5, 9, 6, 8, 0, 5, 4, 2, 4, 4, 5, 9]]",2.090040800267801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-29.02)|_div_|43.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 3, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 5, 0, 7, 9, 5, 9, 8, 4, 0, 4, 3, 3, 0, 2, 7, 1, 7]]",2.2072409035465195,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-75.50)|_div_|79.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 2, 1, 2], [3, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 0, 0, 2, 4, 9, 3, 5, 9, 9, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",2.2282573287101473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-20.02)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 2, 2, 2], [1, 1, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 3, 0, 7, 1, 6, 4, 0, 7, 8, 4, 7, 7, 4, 2, 4, 2, 6, 1, 8]]",2.3145284024211823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-30.71)|_div_|64.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 1, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 3, 9, 1, 8, 8, 5, 0, 2, 1, 6, 2, 2, 4, 3, 2, 7, 8, 1]]",2.40266258212048,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.083+(((_sig_(0.939*(x[0]-18.85))))|_div_|((02.16)|_div_|((_exp_((x[0]-22.43)|_div_|27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 0, 3, 2, 3], [2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 4, 0, 9, 4, 9, 9, 9, 9, 9, 9, 4, 7, 4, 8, 4, 4, 5, 9]]",2.4662533975512444,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-24.09)|_div_|49.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 0, 1, 1, 1, 9, 0, 0, 9, 3, 3, 5, 7, 6, 2, 3, 3, 5, 3, 2, 3]]",2.5810978590269498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.871+((_exp_((x[0]-01.11)|_div_|90.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 2, 3, 2, 3], [1, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 8, 5, 6, 1, 2, 0, 3, 9, 7, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",2.676156452139868,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.059+((((28.56)-(x[0]))-(12.03))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 0, 0, 1, 2, 1, 1], [0, 3, 2, 0], [0, 3, 3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 8, 9, 3, 4, 0, 3, 5, 4, 8, 2, 7, 3, 2, 3, 9, 6, 1, 2, 8, 1, 2, 4, 2, 8, 3, 9, 4, 1, 2, 7, 4, 9, 2]]",2.823189607464231,"[1, 10, 4, 5, 0, 7, 3, 37]",9,0.019+(((_exp_((_sig_(0.789*(x[0]-34.03))))))+(((((_sig_(0.548*(x[0]-27.32))))|_div_|(39.61))*((_exp_((x[0]-28.12)|_div_|42.83))))+((_exp_((x[0]-94.12)|_div_|74.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 2, 2, 3, 2, 1, 1, 1], [0, 3, 3, 0, 2, 2, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 1, 9, 1, 5, 3, 2, 5, 1, 8, 3, 1, 1, 8, 0, 4, 4, 3, 9, 3, 3, 3, 2, 2, 6, 5, 2, 7, 4, 6, 0]]",2.965637520061365,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-21.91)|_div_|53.25)))+((18.31)|_div_|(18.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 2, 1, 9, 3, 5, 8, 0, 5, 9, 0, 8, 8, 9, 2, 7, 8, 1]]",3.4003935668878325,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-02.21)|_div_|93.58)))+((_exp_((x[0]-05.90)|_div_|88.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 2, 2, 4, 4, 0, 9, 1, 2, 5, 5, 5, 2, 2, 2, 1, 4, 5, 0, 9]]",3.597468747080628,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.508+((22.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 1, 2, 4, 9, 9, 5, 9, 2, 8, 1, 2, 4, 0, 4, 4, 5, 9]]",3.6554207479608904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.201*(x[0]-24.99))))|_div_|((_exp_((x[0]-59.28)|_div_|12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 3, 1, 1, 1], [3, 3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 1, 1, 5, 7, 3, 7, 4, 5, 9, 9, 0, 7, 6, 4, 0, 1, 7]]",4.251874153786625,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((27.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 2, 2], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 8, 5, 0, 5, 9, 1, 5, 9, 2, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",4.468072411646853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((28.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 2, 3, 3, 3], [3, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 9, 7, 1, 9, 0, 3, 7, 8, 7, 3, 7, 9, 8, 0, 2, 6, 1, 9]]",5.086028304002892,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.320+((((39.71)|_div_|(x[0]))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 2, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 8, 7, 0, 9, 0, 3, 5, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",5.242455672464781,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.959+(((x[0])|_div_|(87.09))+((_exp_((x[0]-03.57)|_div_|42.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 0, 2, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 3, 5, 3, 9, 7, 6, 2, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",5.701826292315628,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.883+((35.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 1, 2, 1], [3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 1, 6, 6, 0, 8, 6, 0, 0, 0, 5, 4, 7, 5, 5, 1, 3, 3, 3, 4]]",5.813714556576175,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.241+((_exp_(((_sig_(0.166*(x[0]-08.60))))|_div_|(00.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 1, 0, 1, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 1, 5, 2, 1, 9, 1, 2, 9, 4, 1, 2, 3, 0, 1, 4, 4, 0, 5, 5, 4, 2, 4, 0, 3, 4]]",6.63548246157612,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.051+(((21.52)|_div_|((_sig_(0.191*(x[0]-29.41)))))|_div_|(((_exp_((x[0]-23.01)|_div_|44.05)))|_div_|((_sig_(0.542*(x[0]-40.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 9, 1, 0, 5, 7, 6, 4, 6, 7, 7, 0, 5, 3, 2, 6, 0, 8, 9]]",7.057769288322311,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((x[0])|_div_|(34.91))+(05.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 2, 1, 3], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 1, 1, 1, 9, 5, 5, 0, 7, 5, 7, 2, 4, 6, 3, 4, 3, 4]]",7.438454565485595,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.022+((((_sig_(0.371*(x[0]-11.95))))|_div_|(50.75))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 3, 5, 0, 3, 1, 7, 7, 7, 0, 7, 8, 7, 5, 8, 0, 3, 6, 4, 2]]",9.452684147003367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.172+((_exp_((x[0]-35.03)|_div_|17.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 2, 2, 1, 9, 2, 1, 9, 5, 3, 5, 8, 6, 2, 1, 2, 5, 9, 1]]",12.186203226931651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 2, 0], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 9, 1, 8, 5, 0, 9, 4, 5, 8, 6, 9, 1, 4, 7, 2, 2, 6, 1, 6]]",14.517842339631297,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.801+((91.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 4, 5, 5, 4, 1, 5, 1, 3, 7, 6, 4, 6, 1, 1, 8, 8, 0, 9, 6]]",14.869198746696483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(14.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 0, 0, 1], [2, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 1, 8, 9, 3, 7, 5, 3, 9, 2, 7, 2, 3, 1, 3, 5, 3, 4]]",16.15319712915665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(16.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 7, 9, 3, 1, 8, 9, 9, 2, 4, 2, 5, 3, 0, 8, 5, 7, 8, 4, 9, 4, 6, 4, 6]]",19.027458855096615,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.767+((79.31)|_div_|((x[0])-(89.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 0, 1, 7, 2, 3, 3, 0, 4, 8, 4, 4, 4, 1, 6, 4, 3, 1, 0]]",20.205193372652374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(20.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 1, 5, 5, 8, 2, 8, 3, 5, 9, 7, 6, 9, 5, 6, 2, 9, 8, 9, 0]]",20.33700653394823,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.062+((31.55)|_div_|((82.83)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 0, 3, 3], [3, 3], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 2, 4, 1, 1, 9, 2, 6, 5, 8, 1, 0, 9, 9, 1, 4, 8, 0, 9]]",20.35384270248629,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.923+((x[0])|_div_|((_exp_((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 3, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 2, 0, 1, 2, 4, 9, 1, 5, 3, 8, 1, 3, 6, 0, 1, 4, 4, 5, 9]]",20.842192914965025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.771+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 1, 3], [3, 0], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 2, 5, 0, 9, 7, 3, 9, 5, 0, 5, 4, 3, 5, 2, 5, 3, 1, 6]]",21.227192651659088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(21.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 1, 3, 2], [1, 0, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 0, 2, 3, 9, 6, 2, 9, 8, 8, 3, 0, 2, 0, 4, 1, 6, 9, 6]]",21.992192155825162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 2, 2], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 2, 3, 8, 1, 6, 7, 7, 7, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",22.27762434226942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+(((_sig_(0.223*(x[0]-81.67))))*(77.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 1, 3, 2, 3], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 8, 2, 4, 9, 0, 5, 8, 2, 9, 8, 2, 4, 8, 4, 4, 5, 9]]",22.80019166825152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 2, 3, 1], [1, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 2, 1, 4, 5, 0, 9, 1, 5, 9, 2, 9, 1, 2, 2, 1, 4, 5, 0, 9]]",22.907621620366555,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.548+(((21.45)-(x[0]))|_div_|((_exp_((x[0]-09.15)|_div_|92.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 9, 0, 8, 7, 3, 6, 9, 4, 8, 6, 7, 5, 9, 1, 2, 5, 8, 1]]",23.491856967317545,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+((((_sig_(0.490*(x[0]-87.36))))|_div_|((_exp_((x[0]-94.86)|_div_|75.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 1, 3, 2, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 1, 2, 9, 6, 5, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",24.836986879901712,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.029+((x[0])|_div_|((_exp_((_exp_((x[0]-95.12)|_div_|96.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 7, 2, 4, 0, 2, 5, 9, 8, 5, 3, 8, 1, 0, 4, 4, 5, 9]]",25.69319017398605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 3, 2, 1, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 0, 1, 2, 1, 1, 6, 7, 9, 8, 9, 6, 7, 6, 7, 1, 2, 5, 3, 1]]",26.438621545265736,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.827+(((x[0])|_div_|(01.21))|_div_|((_exp_((x[0]-16.79)|_div_|89.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 1, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 8, 6, 0, 1, 9, 0, 3, 5, 8, 9, 1, 7, 5, 7, 1, 2, 5, 3, 1]]",26.712956114384415,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.595+((((_sig_(0.860*(x[0]-19.03))))|_div_|((_exp_((x[0]-58.91)|_div_|75.71))))+(25.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 2, 2], [2, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 2, 1, 9, 7, 5, 0, 8, 9, 9, 0, 5, 1, 3, 2, 7, 8, 1]]",29.426597570641825,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((32.21)*((_sig_(0.975*(x[0]-08.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 2, 0, 3, 2, 3], [3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 0, 0, 1, 9, 1, 9, 7, 8, 4, 7, 2, 4, 2, 6, 2, 6, 1, 8]]",30.18218842245969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 2, 2, 2], [1, 1, 2], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 4, 1, 8, 6, 8, 9, 9, 4, 2, 5, 3, 2, 5, 5, 7, 8, 4, 9, 4, 6, 4, 6]]",30.292734318203742,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.037+(((_exp_((x[0]-74.18)|_div_|68.99)))-((x[0])-(42.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
