,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 3, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2], [3, 3, 2, 3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 1, 3, 0, 1, 5, 7, 2, 1, 4, 1, 7, 3, 2, 2, 5, 8, 6, 3, 9, 4, 2, 8, 4, 9, 3, 4, 6, 3, 5, 2, 1, 1]]",1.7763487420293635,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.825+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 2, 2, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 0, 2, 1, 2], [3, 3, 3, 3, 3, 1, 0, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 9, 1, 2, 7, 6, 3, 0, 8, 4, 2, 8, 3, 8, 0, 5, 7, 1, 6, 2, 4, 1, 6, 8, 7, 3, 9, 2, 2, 9, 1, 9, 5, 3, 8]]",1.788009492522362,"[1, 18, 8, 3, 2, 8, 2, 38]",13,0.058+(((09.12)|_div_|(76.30))|_div_|((x[0])|_div_|(((_exp_((((_exp_((x[0]-84.28)|_div_|38.05)))|_div_|(x[0]))|_div_|((71.62)-((41.68)+((_sig_(0.739*(x[0]-22.91)))))))))*(95.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 2, 1, 1, 0, 3, 2], [3, 3, 0, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 3, 6, 7, 1, 9, 4, 4, 5, 1, 5, 7, 7, 2, 7, 4, 3, 5, 3, 4]]",1.9457798975909717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.614+((x[0])|_div_|(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 3, 3, 0, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 2, 1, 6, 3, 2, 9, 2, 2, 7, 9, 6, 2, 6, 4, 0, 0, 4]]",1.974331658738435,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 2, 2, 2, 3], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 6, 2, 2, 9, 2, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",2.0536905455033976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-36.22)|_div_|92.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 1, 0], [3, 3], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 8, 2, 8, 6, 2, 9, 4, 2, 1, 9, 1, 9, 8, 3, 0, 0, 7]]",2.1641543183004455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((13.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 3, 2], [0, 3], [3, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 2, 9, 6, 6, 0, 2, 2, 3, 7, 9, 9, 1, 3, 6, 7, 0, 6, 5]]",2.278851931150184,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.069+((((_sig_(0.129*(x[0]-66.02))))+(x[0]))|_div_|(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 2, 2, 3], [0, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 1, 2, 4, 3, 9, 7, 7, 8, 3, 3, 6, 4, 7, 8, 2, 6, 1, 6]]",2.327503854045317,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-41.24)|_div_|39.77)))+((x[0])|_div_|(83.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 3], [3, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 5, 9, 1, 9, 0, 2, 7, 8, 4, 1, 7, 5, 2, 3, 2, 6, 1, 8]]",2.416001435097461,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.025+((_exp_((_sig_(0.759*(x[0]-19.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 2, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 7, 1, 8, 8, 8, 0, 5, 2, 7, 9, 2, 1, 9, 3, 9, 0, 4, 0, 0, 4]]",2.424713834395924,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.887+((18.88)|_div_|((05.27)|_div_|((_exp_((x[0]-92.19)|_div_|39.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 2], [3, 2], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 5, 1, 2, 7, 3, 6, 1, 1, 8, 2, 2, 1, 9, 2, 9, 9, 7, 0, 7, 5]]",2.848717324320808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.885+((_exp_((x[0]-12.73)|_div_|61.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 1, 3, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 1, 4, 3, 9, 1, 5, 9, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",2.960877954554697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-20.14)|_div_|39.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 0, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2], [1, 1, 2, 1, 2, 1], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 4, 6, 7, 4, 2, 1, 8, 7, 5, 4, 5, 7, 4, 9, 7, 2, 6, 2, 2, 1, 3, 1, 3, 4, 9, 1, 0, 8, 5, 8, 6]]",3.2620744241559194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-46.74)|_div_|21.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 3, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 5, 9, 1, 2, 3, 7, 7, 8, 4, 3, 7, 5, 3, 3, 2, 6, 1, 8]]",3.7606660624534323,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.065+(((_exp_((x[0]-35.91)|_div_|23.77)))|_div_|((x[0])|_div_|((x[0])*((_sig_(0.843*(x[0]-75.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 0], [1, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 5, 0, 1, 7, 8, 7, 9, 0, 3, 6, 7, 3, 3, 5, 2, 7, 1, 9]]",4.162404308572958,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.638+(((_exp_((x[0]-05.01)|_div_|78.79)))-((_exp_((x[0]-03.67)|_div_|33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 1, 2, 6, 7, 6, 4, 2, 5, 3, 9, 9, 9, 1, 6, 3, 4, 8, 5, 3]]",4.469703851694136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.357+((x[0])|_div_|(12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 9, 1, 2, 4, 8, 4, 5, 5, 9, 8, 4, 2, 2, 4, 2, 3, 1, 9]]",4.715468949944636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((29.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 3, 0, 3, 2], [3, 3, 3], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 7, 0, 1, 9, 1, 9, 3, 9, 5, 4, 2, 2, 4, 4, 8, 0, 9]]",5.444034364299513,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.035+(((x[0])|_div_|(x[0]))|_div_|((x[0])|_div_|(34.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 6, 6, 2, 9, 8, 5, 9, 6, 3, 3, 0, 2, 1, 1, 1]]",5.523408734414392,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 1, 3, 2, 3], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 6, 2, 1, 9, 0, 3, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",5.690815524778819,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.123+(((36.21)-((_sig_(0.903*(x[0]-98.95)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 3, 0, 2, 3], [3, 0, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 3, 6, 2, 4, 0, 0, 9, 9, 8, 8, 9, 6, 7, 7, 1, 2, 5, 6, 1, 7, 2, 1, 4, 1, 2]]",5.8502834536887045,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.117+(((36.24)|_div_|(x[0]))+((00.99)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 1, 1, 2, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 9, 1, 7, 5, 4, 7, 5, 9, 7, 7, 4, 2, 3, 2, 8, 2, 3]]",5.882229836814768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 3, 0, 1, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 0, 6, 8, 2, 6, 8, 5, 6, 4, 4, 6, 2, 3, 4, 1, 3, 8, 6, 9, 7, 1, 5, 0, 3, 7, 6, 8, 3, 9]]",6.812222814350576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 0, 6, 1, 3, 6, 1, 3, 5, 8, 4, 3, 2, 3, 4, 1, 3, 8, 6, 9, 7, 1, 5, 0, 3, 7, 6, 8, 3, 9]]",7.37755805932856,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.047+((x[0])|_div_|((06.13)|_div_|((_sig_(0.613*(x[0]-58.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 8, 1, 6, 9, 3, 9, 4, 9, 5, 9, 5, 0, 8, 4, 0, 7, 9]]",7.782217278089743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(07.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 0, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 0, 1, 8, 5, 8, 2, 5, 0, 8, 1, 3, 3, 7, 8, 4, 4, 5, 9]]",7.815208380903336,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.321+((_exp_((_exp_((x[0]-30.18)|_div_|58.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 3, 1], [0, 1], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 5, 0, 1, 6, 7, 9, 0, 2, 8, 7, 3, 3, 5, 2, 7, 1, 9]]",7.9342737407449615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-45.50)|_div_|16.79)))+(02.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 2, 1, 0, 1, 2], [2, 1, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 4, 2, 7, 9, 6, 1, 2, 9, 8, 3, 4, 1, 6, 1, 8, 8, 0, 8, 7, 3, 0]]",9.444280708841108,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+(((_sig_(0.242*(x[0]-79.61))))*(29.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 1, 3, 3], [0, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 0, 6, 1, 7, 9, 5, 9, 3, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",9.62105332760735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-34.06)|_div_|17.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 0, 1, 1, 1, 1, 1], [3, 3, 3], [3, 3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 1, 2, 1, 5, 2, 1, 9, 0, 2, 9, 4, 0, 3, 3, 2, 1, 6, 8, 1, 9, 7, 9, 0, 1, 1, 8, 7, 9, 0]]",9.854372465108176,"[1, 8, 3, 5, 0, 4, 5, 31]",8,0.631+(((((_sig_(0.215*(x[0]-21.90))))|_div_|((_sig_(0.294*(x[0]-03.32)))))|_div_|((_sig_(0.168*(x[0]-19.79)))))|_div_|((_exp_((_sig_(0.011*(x[0]-87.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 2], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 3, 7, 1, 6, 8, 3, 8, 8, 5, 4, 3, 7, 0, 8, 3, 8, 0, 9, 9]]",10.002233870514994,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((63.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2, 0, 2, 0, 2, 0], [1, 3, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 2, 1, 9, 5, 6, 0, 8, 3, 7, 7, 4, 0, 8, 9, 6, 2, 6, 6, 2, 5, 8]]",11.182205456260101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(11.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 3, 0, 3, 3], [3, 3, 3], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 7, 3, 3, 2, 9, 9, 5, 2, 1, 5, 2, 4, 7, 1, 9, 4, 8, 0, 9]]",11.51539014556468,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.099+(((73.32)|_div_|(x[0]))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 1, 3, 2, 3], [1, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 6, 9, 0, 9, 7, 3, 0, 8, 8, 5, 9, 9, 7, 1, 3, 5, 3, 1]]",12.023976037146255,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.093+(((76.90)-((_exp_((x[0]-97.30)|_div_|88.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 1, 3, 0], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 5, 7, 9, 1, 6, 2, 6, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",12.063101485399905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-35.79)|_div_|16.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 2, 3, 0, 3, 2, 1], [1, 3, 3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 4, 5, 1, 6, 3, 8, 7, 8, 8, 7, 4, 7, 4, 0, 5, 7, 0, 1, 7, 1, 7, 4]]",12.36343863071717,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((((_exp_((x[0]-33.45)|_div_|16.38)))-(78.87))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 3, 0], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 2, 7, 8, 1, 8, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",12.733202160292686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(12.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 1, 2, 8, 9, 1, 8, 1, 9, 8, 1, 5, 7, 6, 2, 2, 2, 5, 3, 6]]",12.963201738679619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(12.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 1, 0, 2, 0, 2], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 2, 1, 2, 2, 2, 8, 5, 6, 3, 5, 7, 6, 7, 1, 0, 5, 3, 1]]",13.120881539279917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-12.12)|_div_|22.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 5, 7, 1, 9, 3, 5, 9, 8, 1, 4, 1, 8, 1, 4, 8, 0, 9]]",13.196371255774437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-23.57)|_div_|19.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 1], [0, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 0, 3, 5, 4, 5, 8, 2, 1, 5, 9, 2, 0, 5, 4, 0, 7, 9]]",13.562194155979007,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-27.03)|_div_|54.58)))+((_exp_((x[0]-21.59)|_div_|20.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 1, 3, 3], [0, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 2, 4, 7, 5, 1, 8, 8, 8, 9, 8, 1, 4, 5, 0, 5, 4, 8, 0, 9]]",13.667816556322482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-24.75)|_div_|18.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 1], [0, 2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 8, 0, 4, 5, 6, 5, 7, 2, 1, 5, 9, 2, 0, 2, 4, 0, 7, 9]]",14.064552907315454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-28.04)|_div_|56.57)))+((_exp_((x[0]-21.59)|_div_|20.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 3, 2, 3], [1, 3, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 8, 9, 1, 6, 5, 9, 7, 9, 2, 2, 9, 5, 9, 6, 4, 0, 0, 4]]",14.375849088128529,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.054+((((_exp_((x[0]-18.91)|_div_|65.97)))-(92.29))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 1, 0, 1, 7, 1, 5, 6, 9, 2, 4, 3, 2, 0, 4, 8, 0, 9]]",16.837681603764526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-07.10)|_div_|17.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 2, 1], [3, 1, 2, 0, 2, 2, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 1, 1, 5, 7, 2, 6, 8, 2, 9, 9, 0, 9, 6, 4, 0, 4, 2]]",17.08319610941229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 2, 1, 2, 3], [1, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 3, 3, 2, 0, 4, 0, 5, 7, 4, 9, 5, 7, 7, 9, 7, 2, 7, 8, 1]]",17.535417122665834,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.713+((((33.20)-((_sig_(0.405*(x[0]-74.95)))))+(77.97))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 2, 0], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 7, 7, 8, 6, 6, 2, 9, 5, 2, 4, 6, 5, 3, 7, 4, 8, 2, 1]]",17.760195434250647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(17.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 2, 1], [0, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 8, 7, 9, 6, 7, 2, 9, 5, 2, 1, 2, 3, 3, 7, 7, 0, 8, 1]]",18.806194486663934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(18.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 2, 3], [2, 0], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 1, 2, 1, 7, 1, 5, 9, 8, 1, 4, 2, 6, 3, 4, 8, 0, 9]]",19.82002346353928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-24.12)|_div_|17.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 0, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 1, 2, 1, 9, 8, 9, 9, 8, 8, 5, 7, 3, 4, 0, 0, 7, 1, 5]]",21.21219266173882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(21.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 1, 1, 1, 1, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 2, 1, 5, 2, 1, 2, 1, 5, 6, 4, 1, 2, 2, 9, 1, 4, 8, 0, 9]]",21.60619240162208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 3, 2], [3, 1, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 3, 7, 3, 2, 3, 6, 0, 2, 2, 3, 6, 9, 1, 6, 2, 0, 1, 0, 1, 9, 9, 9]]",22.360869219199156,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.001+((((_exp_((x[0]-33.73)|_div_|23.60)))|_div_|(x[0]))-(22.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 3, 2, 3], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 5, 8, 0, 6, 5, 9, 7, 9, 2, 1, 4, 4, 9, 6, 6, 0, 0, 4]]",22.506191585448043,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((15.80)|_div_|((_exp_((x[0]-65.97)|_div_|92.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 2, 1], [0, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 0, 5, 1, 8, 5, 3, 9, 2, 1, 5, 9, 9, 0, 5, 4, 0, 7, 9, 7]]",22.742236941571075,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.126+((((_exp_((x[0]-30.51)|_div_|85.39)))+(21.59))-((_exp_((x[0]-90.54)|_div_|07.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 0, 1], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 2, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",24.202190899491665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
