,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
218,"[[0], [0, 2, 2, 3, 1], [3, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 7, 1, 0, 7, 9, 4, 8, 2, 8, 0, 2, 2, 4, 7, 0, 4, 0, 0, 8, 9, 3, 3, 1, 7]]",1.506904621053942,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.806+((71.07)|_div_|(94.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 3, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 6, 3, 8, 5, 4, 7, 6, 9, 9, 0, 6, 9, 5, 9, 7, 3, 9, 3, 8, 2, 3, 0, 3, 3, 4, 0, 5, 4, 3, 4, 2, 7, 0, 1, 7, 9, 9, 7, 0, 0]]",1.609877424458075,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.643+((_exp_(((_exp_((x[0]-63.85)|_div_|47.69)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 5, 2, 1, 9, 6, 2, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 6, 1]]",1.6914242215236177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.252*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 0, 9, 1, 3, 8, 1, 7, 3, 8, 2, 8, 7, 2, 5, 4, 8, 0, 9]]",1.725121885013647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.409*(x[0]-13.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 1], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 3, 5, 2, 3, 1, 0, 1, 9, 8, 9, 5, 3, 6, 2, 1, 2, 7, 1, 3]]",1.7300646727915356,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.295+((x[0])|_div_|((35.23)-((_sig_(0.101*(x[0]-98.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 3, 1], [3, 0, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 4, 1, 1, 7, 7, 7, 5, 5, 2, 8, 8, 3, 1, 9, 4, 8, 0, 9]]",1.7633594103663561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-34.11)|_div_|77.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 2, 0], [3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 9, 5, 9, 7, 5, 7, 6, 2, 2, 0, 4, 3, 1, 3, 4, 8, 0, 3]]",1.7838281121579866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-39.59)|_div_|75.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 3, 2], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 7, 1, 9, 6, 3, 8, 3, 5, 4, 9, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",1.7922893548761267,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.824+((((_exp_((x[0]-71.96)|_div_|38.35)))+(x[0]))|_div_|(49.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 1, 2], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 9, 1, 1, 9, 3, 6, 7, 8, 5, 4, 5, 9, 2, 3, 4, 8, 0, 9]]",1.8981586681798086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-19.11)|_div_|93.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 2, 2, 1], [1, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 2, 7, 2, 1, 1, 1, 5, 5, 2, 1, 4, 5, 3, 1, 4, 8, 3, 0]]",2.212922738462304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-72.72)|_div_|11.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 2, 1], [3, 3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 4, 5, 5, 3, 2, 8, 5, 8, 8, 5, 1, 6, 1, 6, 1, 8, 8, 1, 9]]",2.27038375098243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.726+((45.53)|_div_|(28.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 0, 3, 1], [0, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 1, 4, 1, 0, 6, 2, 6, 6, 7, 7, 0, 9, 2, 1, 1, 2, 7, 1, 1]]",2.535742824355759,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.871+(((_sig_(0.141*(x[0]-06.26))))+((_exp_((x[0]-67.70)|_div_|92.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 2], [1, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 7, 3, 1, 2, 9, 4, 2, 5, 8, 4, 9, 9, 0, 3, 6, 0, 9, 7, 1, 1]]",2.601452403873773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.687+((_exp_((x[0]-31.29)|_div_|42.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 2], [3, 0, 3], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 0, 1, 6, 3, 3, 8, 8, 2, 1, 9, 6, 9, 6, 4, 0, 5, 1]]",2.7561672424931305,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-14.01)|_div_|63.38)))|_div_|((_exp_((x[0]-82.19)|_div_|69.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 3, 0, 1, 3], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 2, 8, 0, 1, 0, 9, 6, 8, 1, 9, 2, 5, 1, 4, 4, 0, 1, 5, 3, 6, 5, 5, 0, 0]]",2.9726316173798955,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.031+((22.28)|_div_|((x[0])|_div_|(((_exp_((x[0]-01.09)|_div_|68.19)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 2, 3], [3, 2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 4, 9, 9, 1, 2, 2, 3, 7, 9, 6, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",3.016756915831628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.645+((_exp_((x[0]-49.91)|_div_|22.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 2, 0, 2, 0, 0, 3, 1, 2], [3, 0, 3, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 8, 2, 6, 9, 1, 5, 9, 1, 9, 9, 2, 5, 1, 4, 8, 0, 9, 0, 0, 4, 2, 2, 0, 2, 7]]",3.1506468265252345,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.037+((((_sig_(0.518*(x[0]-26.91))))|_div_|(59.19))+((92.51)|_div_|(((x[0])|_div_|((_exp_((x[0]-48.09)|_div_|00.42))))-(20.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 6, 2, 2, 4, 4, 5, 7, 8, 0, 2, 8, 7, 3, 0, 4, 8, 0, 9]]",3.2246259720229475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.607+((_exp_((x[0]-16.22)|_div_|44.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 3, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 0, 6, 5, 4, 4, 9, 0, 9, 2, 0, 2, 9, 5, 0, 5, 4, 0, 7, 9]]",3.3843880077767983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-06.54)|_div_|49.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 0, 3, 1, 3], [0, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 6, 1, 5, 7, 2, 9, 5, 1, 5, 5, 2, 9, 2, 5, 0, 3, 9]]",3.4227390106277085,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.021+((((_exp_((x[0]-24.61)|_div_|57.29)))+((x[0])|_div_|((_exp_((x[0]-51.55)|_div_|29.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 2], [3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 5, 1, 8, 4, 6, 9, 1, 5, 9, 8, 4, 2, 2, 9, 1, 4, 8, 0, 9]]",3.483845901974654,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.355+((_exp_((_exp_((x[0]-51.84)|_div_|69.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 3, 0], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 5, 7, 8, 5, 8, 8, 1, 8, 5, 2, 6, 0, 8, 3, 4, 8, 0, 9]]",3.9557385188986625,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.724+((x[0])|_div_|(15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 3, 0, 2, 2], [1, 3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 2, 2, 1, 3, 6, 2, 9, 8, 8, 7, 2, 2, 6, 3, 1, 7, 0, 1]]",4.053896241780259,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.075+((32.21)-(36.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 8, 6, 9, 2, 3, 4, 8, 2, 4, 3, 1, 4, 2, 8, 1, 4, 1, 0, 9, 6]]",4.249486790360218,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.689+((((_exp_((x[0]-86.92)|_div_|34.82)))|_div_|(43.14))*((_exp_((x[0]-28.14)|_div_|10.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 1, 0, 3], [1, 3, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 3, 8, 1, 9, 4, 0, 2, 8, 1, 2, 8, 0, 6, 3, 4, 8, 0, 9]]",4.311248581135977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(03.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 7, 1, 1, 5, 2, 9, 8, 9, 5, 3, 6, 6, 1, 2, 7, 4, 1, 1, 0, 4]]",5.080077749171255,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.028+((((_sig_(0.337*(x[0]-11.52))))|_div_|((_exp_((x[0]-98.95)|_div_|36.61))))|_div_|((_sig_(0.274*(x[0]-11.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 3, 3, 1], [3, 3, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 4, 4, 2, 8, 6, 1, 5, 6, 1, 9, 6, 4, 1, 9, 4, 8, 0, 9]]",5.39786251586262,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((34.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2], [3, 2, 2, 1, 0, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 0, 8, 1, 1, 7, 1, 1, 2, 4, 7, 5, 8, 1, 7, 4, 8, 0, 9, 5, 4, 4, 8, 5, 6, 3, 1, 9, 3, 6, 2, 8, 6, 3, 5]]",6.0902238848954235,"[1, 15, 7, 2, 1, 8, 2, 38]",11,0.027+((((_sig_(0.508*(x[0]-11.71))))|_div_|(x[0]))*(((((((_exp_((x[0]-12.47)|_div_|58.17)))*(48.09))-(54.48))+(56.31))+(93.62))+(86.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 2, 1, 1], [3, 2, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 7, 2, 9, 2, 0, 5, 5, 1, 3, 4, 3, 9, 1, 4, 1, 0, 9]]",6.407257193424922,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.031+(((84.72)|_div_|(92.05))*((_exp_((_exp_((x[0]-51.34)|_div_|39.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 0], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 4, 2, 9, 2, 9, 5, 7, 6, 4, 1, 2, 5, 3, 1]]",6.781713923615918,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((35.21)*((_sig_(0.942*(x[0]-92.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 0, 0], [3, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 3, 7, 1, 9, 6, 6, 7, 6, 5, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",6.857862781545035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((43.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 5, 5, 1, 1, 8, 2, 1, 0, 8, 7, 8, 9, 7, 4, 3, 5, 8, 3]]",7.488875775028415,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.076+(((_sig_(0.655*(x[0]-11.82))))|_div_|((10.87)|_div_|(89.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 2, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 5, 6, 9, 9, 9, 8, 8, 1, 8, 6, 2, 6, 0, 8, 3, 4, 8, 0, 9]]",9.059130340430286,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((56.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 2, 1, 9, 3, 8, 7, 8, 4, 9, 1, 3, 2, 3, 2, 6, 0, 1]]",9.18521133924661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(09.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 4, 6, 8, 5, 2, 2, 9, 5, 1, 6, 9, 3, 2, 5, 4, 0, 3, 9]]",10.152496942864975,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.011+(((64.68)|_div_|(x[0]))+((_sig_(0.522*(x[0]-95.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 2, 1, 2], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 0, 2, 5, 8, 8, 4, 6, 4, 0, 5, 5, 1, 4, 1, 2, 6, 3, 5, 3]]",10.32605053733651,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.052+(((60.25)|_div_|(88.46))|_div_|((_exp_((x[0]-40.55)|_div_|14.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1, 1, 3, 1], [1, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 2, 2, 5, 9, 6, 2, 0, 7, 9, 7, 2, 2, 6, 8, 2, 7, 0, 1]]",10.51173635629763,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.085+((12.25)-((_exp_((_exp_((x[0]-96.20)|_div_|79.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 0, 1, 1, 2], [3, 3, 1], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 3, 8, 3, 9, 7, 5, 9, 9, 6, 5, 7, 2, 9, 4, 2, 5, 1, 3, 9, 2, 1, 1, 1, 9, 2]]",10.831848036917288,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.323+((((_sig_(0.338*(x[0]-39.75))))|_div_|(((_exp_((x[0]-99.65)|_div_|72.94)))|_div_|((_sig_(0.251*(x[0]-39.21))))))-(11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 0, 3, 3, 0, 2, 2], [0, 0, 3, 1], [0, 2, 3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 5, 4, 0, 3, 3, 9, 1, 6, 9, 9, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",11.087438945447792,"[1, 9, 4, 0, 3, 2, 1, 11]",6,0.437+(((x[0])+((x[0])+(x[0])))|_div_|((54.03)-(39.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 3, 1, 1, 9, 2, 6, 7, 8, 9, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",12.399576913755823,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.931*(x[0]-19.26))))-(78.94))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 3, 3], [2, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 6, 1, 6, 3, 9, 5, 2, 4, 5, 7, 3, 9, 3, 4, 0, 0, 5]]",13.59420065525295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(13.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 3, 0, 3, 3, 1, 0, 2], [3, 2, 2, 1, 3, 3, 2, 3, 3, 3], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 8, 6, 6, 7, 9, 7, 2, 9, 9, 9, 8, 8, 5, 9, 0, 4, 0, 0, 9, 5, 7, 1, 9, 6, 0, 5, 9, 7, 9, 9]]",13.720965956043145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.896+((86.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 0], [3, 1], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 3, 8, 1, 6, 3, 2, 9, 0, 2, 1, 9, 6, 9, 6, 2, 3, 0, 4]]",13.854200237543496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(13.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 0, 3], [1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 1, 5, 4, 3, 1, 9, 6, 9, 4, 1, 0, 7, 6, 2, 1, 2, 5, 1, 1, 3]]",15.60219779067719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(15.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 2, 1], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 6, 7, 1, 5, 5, 1, 9, 2, 0, 6, 9, 2, 9, 6, 1, 0, 5, 6]]",16.935454508574317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.224+((86.71)*((_sig_(0.551*(x[0]-92.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 1], [0, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 7, 3, 1, 5, 3, 4, 9, 2, 2, 9, 9, 0, 3, 6, 8, 6, 0, 9]]",17.35219583483496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(17.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 6, 1, 2, 5, 2, 8, 2, 2, 8, 9, 3, 9, 2, 4, 0, 0, 4]]",18.238866939373064,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+(((x[0])|_div_|((_sig_(0.146*(x[0]-12.52)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 1], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 1, 1, 5, 9, 0, 9, 6, 9, 8, 8, 5, 7, 6, 7, 0, 2, 7, 1, 1, 2]]",18.357666358891507,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.925+((((_exp_((x[0]-11.59)|_div_|09.69)))|_div_|(88.57))-((_exp_((x[0]-67.02)|_div_|71.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 2, 3, 1, 1], [0, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 1, 2, 4, 9, 3, 1, 1, 3, 4, 3, 7, 1, 1, 4, 4, 5, 9]]",20.092193456874075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 3, 1], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 0, 0, 7, 4, 5, 1, 5, 8, 8, 1, 3, 5, 0, 1, 4, 4, 5, 9]]",23.09887503908155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.091+((20.07)|_div_|((_exp_((x[0]-45.15)|_div_|88.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 3, 0], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 9, 1, 8, 1, 8, 9, 7, 3, 5, 8, 4, 7, 5, 7, 8, 1, 2]]",23.291269931662196,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.030+((((48.91)|_div_|((_exp_((x[0]-81.89)|_div_|73.58))))|_div_|(x[0]))+((_sig_(0.475*(x[0]-78.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 3, 1, 0, 3, 3], [2, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 3, 8, 1, 9, 3, 9, 7, 1, 1, 2, 3, 7, 7, 7, 4, 8, 0, 9]]",24.08647701054219,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+((((_exp_((x[0]-73.81)|_div_|93.97)))*(x[0]))|_div_|((_exp_((x[0]-11.23)|_div_|77.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 3, 1], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 4, 2, 2, 2, 9, 1, 5, 9, 8, 1, 8, 2, 0, 1, 4, 8, 0, 9]]",24.21219089432813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 2, 1, 4, 9, 8, 5, 4, 8, 1, 4, 2, 8, 1, 4, 8, 0, 9]]",24.232190884013853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 3, 2, 3], [3, 2, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 6, 2, 1, 7, 1, 5, 9, 9, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",24.642190676260658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 2, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 4, 5, 4, 5, 1, 1, 5, 5, 8, 1, 5, 2, 3, 1, 4, 8, 0, 9]]",24.828190584274086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(24.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
