,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
218,"[[0], [1, 1, 0, 3, 3, 1], [3, 3, 0, 1, 1, 1, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 8, 3, 6, 2, 7, 9, 5, 5, 9, 7, 5, 3, 2, 4, 3, 4, 4, 5, 9]]",1.656837501486512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.950+((_sig_(0.836*(x[0]-27.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 0, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 2, 8, 0, 2, 6, 6, 1, 5, 9, 7, 8, 3, 7, 4, 0, 4, 4, 5, 9]]",1.698432638241275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.280*(x[0]-26.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 0], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 5, 7, 2, 5, 0, 7, 5, 9, 0, 3, 3, 3, 8, 1, 4, 8, 5, 9]]",1.7449528924709459,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.557*(x[0]-25.07))))*((_exp_((x[0]-59.03)|_div_|33.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 3, 3, 2, 3], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 4, 4, 7, 4, 5, 4, 2, 9, 8, 8, 4, 2, 4, 3, 4, 4, 5, 9]]",1.7669096641773856,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-34.47)|_div_|45.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 0, 3, 1, 2, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 5, 8, 7, 1, 5, 1, 3, 2, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 3]]",1.770092779559214,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.905+((58.71)|_div_|((x[0])|_div_|((_sig_(0.513*(x[0]-25.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 1, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 4, 1, 7, 1, 5, 6, 7, 9, 8, 3, 5, 7, 6, 2, 0, 2, 5, 3, 1]]",1.7808741708209583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.417*(x[0]-15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 2, 2], [1, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 1, 3, 1, 4, 0, 9, 3, 4, 3, 5, 9, 8, 7, 4, 4, 0, 2, 6, 5, 3]]",1.7922304781282854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.971+((_sig_(0.314*(x[0]-09.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 2, 1], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 3, 3, 9, 1, 6, 9, 9, 4, 8, 3, 4, 8, 7, 4, 4, 5, 7]]",1.8068608055589859,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+((((_sig_(0.223*(x[0]-39.16))))|_div_|(99.48))-((_exp_((x[0]-34.87)|_div_|44.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 1, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 8, 9, 1, 5, 1, 8, 5, 4, 2, 2, 9, 2, 9, 8, 4, 0, 4, 3]]",1.814191262601798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])|_div_|(28.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 1], [3, 1, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 1, 1, 0, 0, 4, 7, 0, 5, 8, 7, 8, 8, 2, 2, 9, 9, 4, 4, 9, 9, 0, 1]]",1.8917692753899493,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.538+((((_exp_((x[0]-11.00)|_div_|47.05)))|_div_|(87.88))-((_exp_((x[0]-22.99)|_div_|44.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 1, 7, 2, 0, 3, 0, 6, 3, 2, 1, 7, 6, 6, 2, 2, 2, 5, 3, 1]]",1.9093368762555305,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.958+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 3, 1, 3], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 4, 5, 2, 7, 9, 8, 0, 4, 7, 3, 6, 3, 1, 0, 4, 4, 5, 9]]",1.9110250932460044,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+(((x[0])|_div_|((_exp_((x[0]-84.52)|_div_|79.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 2, 1, 3, 1], [3, 2, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 2, 0, 3, 7, 3, 4, 8, 0, 3, 9, 6, 1, 3, 8, 5, 6, 2, 6]]",1.9614778158115362,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((74.20)|_div_|(37.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 1, 1, 5, 3, 3, 5, 5, 8, 3, 9, 9, 9, 3, 6, 2, 3, 4]]",1.9966391998098056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-17.11)|_div_|53.35)))|_div_|((_exp_((x[0]-58.39)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2], [3, 3], [2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 4, 1, 4, 3, 3, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8, 2]]",2.027011811191453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-30.41)|_div_|43.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 0, 2, 1, 1], [1, 3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 0, 9, 7, 3, 9, 6, 5, 9, 8, 3, 2, 2, 4, 0, 4, 8, 7, 9, 6, 0, 5]]",2.036182162119729,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.055+(((_sig_(0.309*(x[0]-73.96))))-((_exp_((_sig_(0.598*(x[0]-32.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 3, 1, 1, 5, 6, 3, 5, 1, 8, 9, 3, 5, 1, 1, 4, 0, 2, 3]]",2.059206540780028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((13.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 0, 1, 0, 2, 1], [3, 1, 0, 2], [2, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 6, 6, 2, 4, 4, 6, 5, 3, 7, 0, 3, 1, 8, 3, 4, 5, 5, 9, 5, 6, 7, 4, 8, 8, 3, 0, 6, 6, 9, 9, 0, 4, 5]]",2.21016884028075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-26.62)|_div_|44.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 3, 3, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 2, 1, 8, 2, 6, 9, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",2.2203146782019383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(02.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 1, 1], [3, 3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 1, 5, 8, 1, 5, 6, 4, 5, 3, 8, 9, 4, 2, 1, 6, 4, 0, 2, 7, 2]]",2.3310363935625262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.284+((_exp_((x[0]-15.81)|_div_|56.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 3, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 6, 1, 4, 0, 7, 0, 3, 7, 2, 7, 7, 2, 9, 0, 9, 4, 1, 6]]",2.385328494976301,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.022+((17.61)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 2, 2, 2, 4, 9, 8, 7, 9, 7, 5, 3, 2, 4, 2, 4, 4, 5, 9]]",2.512283661964757,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.022*(x[0]-24.98))))|_div_|((_exp_((x[0]-79.75)|_div_|32.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 2, 4, 4, 6, 4, 9, 2, 3, 5, 8, 1, 0, 2, 2, 7, 4, 4, 8, 6]]",2.539399947925479,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.469+((x[0])|_div_|(24.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2], [3, 0, 1, 3, 2, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 5, 7, 1, 9, 6, 3, 7, 8, 7, 3, 7, 1, 7, 9, 2, 6, 7, 8]]",2.574060452894319,"[1, 13, 6, 2, 4, 4, 2, 22]",9,0.961+((((x[0])|_div_|(x[0]))+((_sig_(0.057*(x[0]-19.63)))))-((x[0])|_div_|((((_exp_((x[0]-78.73)|_div_|71.79)))*(x[0]))*(26.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 2, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 8, 2, 0, 9, 1, 3, 3, 8, 6, 5, 7, 6, 1, 9, 8, 6, 3, 6, 6]]",2.6335239378696396,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.123+(((x[0])|_div_|(28.20))|_div_|((_exp_((x[0]-91.33)|_div_|86.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3], [3, 2, 0, 2, 1, 3], [3, 1, 3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 0, 7, 2, 5, 6, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9, 3, 6, 1, 8, 9, 0, 8, 6, 6, 2, 0, 5, 5, 8, 1, 8, 0, 5, 9, 3, 6, 8]]",2.885931810247638,"[1, 13, 6, 5, 1, 8, 4, 44]",9,0.029+(((_sig_(0.207*(x[0]-25.62))))|_div_|(((((_exp_((x[0]-59.85)|_div_|32.10)))*((_sig_(0.445*(x[0]-93.61)))))+(89.08))*((((_sig_(0.662*(x[0]-05.58))))-((_exp_((x[0]-18.05)|_div_|93.68))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2, 0, 1, 3, 1, 2, 3], [0, 3, 2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 0, 3, 5, 2, 5, 9, 3, 5, 9, 2, 4, 2, 3, 7, 0, 4, 7, 9, 1, 4, 4, 9, 3, 3, 4, 6, 5, 7, 7, 2, 0, 5, 1, 8]]",3.4952649661677238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(03.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 1, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 1, 1, 2, 5, 0, 2, 5, 9, 8, 5, 3, 8, 1, 0, 4, 4, 5, 9]]",3.51554799781059,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.928+((21.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 2, 2, 1, 1, 0, 3, 2, 3, 2], [3, 1, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 7, 8, 0, 9, 2, 6, 0, 1, 3, 2, 7, 7, 2, 0, 7, 2, 3, 9, 7, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 8]]",3.848563824047518,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.895+((78.09)|_div_|(26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 0, 3, 0, 0, 2], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 0, 6, 2, 1, 9, 0, 1, 9, 7, 0, 5, 3, 0, 2, 3, 2, 2, 5, 1]]",6.425225489641383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 3, 5, 2, 0, 9, 8, 5, 4, 7, 3, 8, 3, 1, 1, 4, 4, 5, 9]]",6.427956434100921,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.028+((((63.52)|_div_|(x[0]))|_div_|(09.85))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 2, 1, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 7, 2, 6, 1, 8, 4, 3, 4, 7, 7, 7, 2, 4, 1, 2, 7, 1, 1, 8, 2, 6, 7, 4, 8, 8]]",7.732581480141416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.508+((x[0])|_div_|(07.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 2, 2, 3], [1, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 0, 7, 3, 7, 9, 3, 0, 9, 4, 8, 2, 6, 0, 1, 6, 7, 5, 3, 4, 6]]",8.007216185557127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.686+(07.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 0, 6, 1, 9, 6, 0, 9, 7, 3, 3, 0, 4, 7, 4, 4, 5, 3]]",8.380607715510205,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+((((_sig_(0.220*(x[0]-61.96))))+(09.73))-((_exp_((x[0]-30.47)|_div_|44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 5, 0, 4, 5, 7, 2, 8, 8, 5, 8, 9, 3, 8, 1, 4, 5, 7, 9, 0, 1]]",8.51021395207406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(08.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 3, 0, 1], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 2, 0, 8, 1, 9, 5, 5, 9, 1, 8, 3, 2, 4, 7, 4, 4, 5, 9]]",8.547901386397896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.527+((_exp_((x[0]-32.08)|_div_|19.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 2, 2], [0, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 3, 9, 2, 3, 2, 5, 9, 9, 1, 3, 1, 2, 0, 2, 4, 5, 9, 7, 8, 0]]",8.61531255204945,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.028+((((_exp_((x[0]-25.39)|_div_|23.25)))+(99.13))|_div_|(12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 2, 3, 2, 3], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 3, 4, 0, 3, 6, 1, 9, 4, 9, 1, 8, 3, 2, 4, 4, 4, 4, 5, 9, 9, 8, 8, 8]]",8.663854626837194,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.378+(((_exp_((x[0]-34.03)|_div_|61.94)))*((91.83)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 0, 1, 1, 6, 1, 3, 1, 5, 3, 9, 8, 2, 2, 6, 4, 0, 4, 4]]",9.316202978804759,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.012+((((_sig_(0.201*(x[0]-16.13))))*(15.39))*((_exp_((x[0]-82.26)|_div_|40.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 3, 3, 1, 1], [0, 3, 0, 1, 1, 1, 0, 0], [1, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 3, 0, 9, 2, 2, 4, 9, 2, 0, 9, 7, 5, 3, 2, 4, 0, 4, 4, 5, 9]]",9.37421067508396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 1, 2, 1, 9, 4, 1, 2, 5, 2, 9, 9, 2, 2, 0, 1, 0, 4, 4]]",10.267068761459223,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+(((_sig_(0.112*(x[0]-19.41))))+((25.29)*((_exp_((x[0]-92.20)|_div_|10.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 0, 2, 9, 1, 6, 2, 5, 6, 9, 9, 7, 5, 3, 1, 2, 5, 3, 2]]",10.994494293277095,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_sig_(0.602*(x[0]-91.62))))*(56.99))-((_exp_((x[0]-75.31)|_div_|25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 2, 3, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 2, 2, 1, 2, 0, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",11.579738725490243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-22.21)|_div_|20.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 3, 3, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 5, 1, 2, 8, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",12.463202675085684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(12.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 3], [0, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 8, 2, 1, 5, 5, 7, 1, 8, 3, 5, 7, 9, 8, 6, 2, 5, 3, 1]]",13.320536988834178,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.823+((((_exp_((x[0]-28.21)|_div_|55.71)))+(83.57))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 1, 2, 6, 3, 6, 2, 5, 2, 4, 9, 2, 9, 6, 4, 0, 4, 9]]",13.36188173533568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((85.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 0, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 6, 7, 0, 8, 0, 1, 1, 4, 3, 5, 3, 4, 9, 9, 0, 4, 2, 5, 6]]",15.200305816223633,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.267*(x[0]-08.01))))+(14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 2, 0, 1, 3, 2], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 8, 1, 5, 6, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",15.39728843504173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+((15.81)-((_sig_(0.563*(x[0]-56.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 3, 1, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 2, 3, 2, 6, 8, 1, 1, 9, 1, 5, 2, 7, 4, 2, 4, 4, 5, 9]]",16.127123920337386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.739+(((_sig_(0.223*(x[0]-26.81))))*(19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 2, 2], [2, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 2, 1, 1, 2, 6, 9, 9, 5, 8, 8, 8, 2, 2, 4, 8, 4, 4, 5, 9]]",17.04420673313123,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.460+(((21.12)*(69.95))|_div_|(88.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2, 1], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 7, 1, 3, 5, 2, 1, 5, 5, 8, 5, 9, 9, 9, 3, 0, 8, 4, 4]]",17.17219601761476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 1, 7, 1, 0, 5, 1, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",17.553195635161025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.502+(17.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 0, 1, 1, 0], [1, 0, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 2, 1, 2, 6, 0, 6, 5, 9, 4, 4, 2, 0, 9, 7, 9, 4, 5, 0, 8, 1, 8, 0]]",22.121192075592994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 3, 1, 2], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 2, 2, 5, 8, 8, 7, 9, 1, 5, 0, 9, 4, 1, 4, 4, 5, 9]]",22.200192026918916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 1, 3, 2, 3], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 4, 9, 9, 4, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",22.30019196580072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 2, 6, 0, 6, 8, 2, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",22.63019176794301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(22.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 1, 3, 1], [3, 2, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 3, 0, 2, 1, 9, 8, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",23.01719154313785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
