,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 1, 2, 3, 3], [3, 1, 0, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 0, 9, 3, 1, 6, 8, 7, 9, 1, 7, 3, 8, 5, 9, 5, 4, 4, 0, 2]]",1.410185442753233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.661+((_sig_(0.093*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 2, 1, 3, 2], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 0, 6, 2, 4, 0, 7, 9, 4, 0, 6, 7, 9, 4, 4, 7, 5, 2, 3, 8, 6, 4]]",1.419912407208718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.706*(x[0]-24.07))))+((_exp_((x[0]-94.06)|_div_|79.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 2, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 0, 9, 0, 5, 6, 9, 5, 0, 1, 6, 7, 9, 2, 9, 4, 8, 0, 9]]",1.4429203311452208,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.008+((_exp_(((_exp_((x[0]-80.90)|_div_|56.95)))|_div_|(01.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 1, 2, 1, 9, 7, 6, 1, 1, 2, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",1.4830403967894203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.212*(x[0]-19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 1, 1], [3, 1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 2, 0, 1, 4, 1, 5, 9, 9, 2, 9, 7, 2, 9, 8, 2, 9, 0, 1, 0, 3, 6]]",1.522136179346881,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.731+((((_sig_(0.320*(x[0]-14.15))))|_div_|((_exp_((x[0]-99.29)|_div_|72.98))))-((_sig_(0.290*(x[0]-10.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 3, 3, 3], [0, 0, 3, 3, 3], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 5, 5, 6, 1, 5, 8, 9, 9, 7, 1, 8, 7, 0, 4, 5, 3, 1, 7, 6]]",1.5814378403155378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-55.61)|_div_|58.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 2, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 8, 6, 1, 8, 7, 0, 9, 7, 2, 6, 7, 7, 9, 5, 4, 0, 7, 9]]",1.606209250521678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.686*(x[0]-18.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 8, 8, 0, 6, 4, 8, 9, 5, 7, 3, 8, 6, 5, 5, 4, 0, 0, 3]]",1.6177086273611971,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.688*(x[0]-06.48))))|_div_|((_exp_((x[0]-95.73)|_div_|86.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 2, 1], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 2, 7, 2, 2, 0, 0, 9, 4, 4, 4, 1, 2, 0, 9, 3, 4, 1, 8, 2]]",1.6242196465713041,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.333+((((_exp_((x[0]-22.72)|_div_|20.09)))|_div_|(44.41))*((_exp_((x[0]-20.93)|_div_|41.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 3, 1], [3, 2], [2, 3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 2, 0, 9, 6, 6, 5, 7, 5, 5, 9, 6, 7, 9, 1, 9, 4, 8, 0, 9]]",1.6253479830268482,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.837+((x[0])|_div_|((x[0])*((_exp_((x[0]-20.96)|_div_|65.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 3, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 0, 0, 2, 6, 6, 1, 3, 1, 3, 9, 8, 8, 9, 5, 4, 8, 0, 9]]",1.6450557910520345,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.437+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-40.02)|_div_|66.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 2, 1, 1, 1, 6, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",1.7164726015217953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.321*(x[0]-11.60))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 2, 0, 3, 1], [3, 1, 1], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 4, 6, 6, 1, 9, 1, 5, 9, 7, 1, 9, 2, 9, 1, 4, 8, 0, 9]]",1.8700686638519244,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.631+((24.66)|_div_|(19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 3, 1, 1, 2, 5, 4, 9, 5, 3, 3, 8, 1, 9, 5, 7, 0, 0, 9, 4, 3, 3]]",1.9070614265069539,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.432+(((_sig_(0.331*(x[0]-12.54))))|_div_|(((_exp_((x[0]-95.33)|_div_|81.95)))+((_sig_(0.700*(x[0]-94.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 2, 3, 1], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1, 7, 6, 1, 6, 7, 2, 9, 2, 2, 1, 7, 7, 3, 9, 4, 0, 8, 9, 4]]",1.9350821175435673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-17.61)|_div_|67.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 2, 1, 2, 1, 1], [2, 3, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 3, 1, 2, 8, 9, 4, 6, 0, 4, 2, 9, 2, 2, 9, 8, 2, 9, 8, 3]]",1.9410444831911429,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.752+((_exp_((x[0]-31.28)|_div_|94.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 6, 1, 4, 0, 5, 9, 2, 0, 3, 0, 2, 9, 9, 3, 5, 8, 4]]",2.0321376253966608,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((((_sig_(0.276*(x[0]-14.05))))|_div_|(x[0]))*(92.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 2, 1, 1], [2, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 9, 8, 1, 7, 7, 7, 5, 6, 0, 8, 7, 3, 1, 6, 4, 8, 0, 9]]",2.1078460838992368,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-39.81)|_div_|77.75)))*((_exp_((x[0]-60.87)|_div_|31.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 2, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 9, 9, 3, 5, 8, 5, 7, 8, 5, 4, 1, 9, 5, 0, 7, 4, 0, 6, 9]]",2.130266497406633,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.372+((_exp_((_exp_((x[0]-99.35)|_div_|85.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 3, 3, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 8, 2, 9, 7, 5, 3, 4, 6, 2, 2, 6, 5, 5, 7, 9, 1, 1, 0, 9, 6]]",2.2286962309061655,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.696+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-82.97)|_div_|53.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 6, 1, 2, 9, 9, 9, 8, 5, 0, 9, 2, 1, 9, 7, 2, 2, 8, 5, 4, 6, 0]]",2.2435712442489173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-26.12)|_div_|99.98)))-((_exp_((x[0]-50.92)|_div_|19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 0, 0, 1, 1, 7, 6, 5, 1, 2, 2, 8, 8, 9, 5, 3, 6, 2, 2]]",2.310607958175196,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.061+((_exp_(((_exp_((x[0]-40.01)|_div_|17.65)))|_div_|(12.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 0, 3, 3, 0, 1, 0, 1, 2], [3, 3, 0, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 5, 3, 4, 8, 2, 7, 9, 5, 4, 3, 8, 5, 0, 7, 4, 0, 6, 9]]",2.4975049949602663,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.439+((_exp_(((x[0])|_div_|(x[0]))|_div_|(((_exp_((x[0]-05.34)|_div_|82.79)))+(((_sig_(0.543*(x[0]-85.07))))|_div_|(40.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 1, 2, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 2, 3, 6, 3, 4, 2, 9, 2, 5, 0, 8, 2, 2, 2, 5, 3, 9, 7, 9]]",2.6257021010728834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.284+((_exp_((x[0]-23.63)|_div_|42.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 2, 1, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 0, 6, 1, 9, 5, 3, 1, 2, 6, 2, 5, 2, 7, 4, 2, 8, 4, 3]]",2.6295401473298865,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.332+((_exp_((_exp_((x[0]-70.61)|_div_|95.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 3], [3, 0, 3, 0, 3], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 0, 1, 4, 4, 1, 5, 0, 3, 4, 8, 7, 0, 2, 5, 8, 5, 7, 6]]",2.8712995344014147,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.330+(((x[0])|_div_|(30.14))+((x[0])|_div_|((x[0])+((41.50)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 6, 6, 6, 1, 1, 7, 9, 3, 6, 5, 7, 0, 9, 4, 2, 8, 5, 3]]",2.923633507786022,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.232+(((76.66)|_div_|(11.79))*((_sig_(0.365*(x[0]-70.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 3, 2, 0, 0, 2, 0, 2], [0, 3, 1, 1], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 8, 7, 6, 8, 4, 5, 4, 1, 6, 8, 6, 9, 5, 2, 8, 5, 5, 0, 9, 7, 8, 4, 1, 2]]",3.8776372914808572,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.973+(((87.68)+(x[0]))|_div_|(45.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 2, 1], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 3, 1, 1, 8, 7, 9, 5, 7, 3, 9, 5, 5, 9, 6, 4, 3, 9]]",3.9435552740426973,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((74.31)|_div_|((18.79)-((_sig_(0.573*(x[0]-95.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 2, 6, 9, 1, 5, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",4.2519931914654565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.276+((26.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 2], [3, 3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 4, 0, 3, 1, 9, 6, 5, 0, 2, 9, 0, 4, 6, 3, 8, 7, 5, 5]]",4.743714362495661,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-22.40)|_div_|31.96)))|_div_|((x[0])|_div_|(50.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 1, 1, 1], [3, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 1, 7, 9, 1, 5, 7, 0, 9, 2, 2, 9, 9, 0, 3, 6, 4, 0, 0, 9]]",5.358557499129437,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.899+(((x[0])|_div_|(17.91))+((_exp_((x[0]-57.09)|_div_|22.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 0, 3, 2, 2, 3], [0, 3, 0, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 5, 1, 0, 5, 4, 8, 7, 5, 1, 4, 0, 6, 8, 1, 0, 8, 6, 2, 7, 0, 7, 4, 8]]",5.701210925728725,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.010+(((x[0])+(x[0]))|_div_|((x[0])+(15.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 7, 6, 1, 5, 7, 2, 1, 0, 0, 6, 9, 5, 7, 5, 4, 2, 0, 8, 2]]",5.854511858218319,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.081+((((_exp_((x[0]-47.61)|_div_|57.21)))|_div_|(00.69))|_div_|((_exp_((x[0]-57.54)|_div_|20.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 2, 2], [3, 1], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 7, 6, 8, 5, 5, 8, 7, 6, 5, 5, 7, 3, 6, 5, 8, 7, 5, 7, 9]]",5.946264240558004,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.049+((57.68)|_div_|((55.87)-(65.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 0, 2, 3, 3, 0, 1, 3], [3, 3, 0, 2], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 4, 4, 9, 1, 3, 2, 5, 9, 2, 5, 8, 3, 2, 9, 4, 8, 2, 7, 8, 4, 3]]",6.430622315050809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-54.49)|_div_|13.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 2, 0, 1], [0, 3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 6, 4, 2, 2, 1, 7, 5, 4, 2, 7, 6, 7, 8, 9, 4, 2, 8, 0, 3]]",6.462172784692867,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.116+(((64.22)+(x[0]))|_div_|(17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 2, 1, 1], [3, 3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 0, 1, 2, 7, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",6.511374027334118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-17.01)|_div_|27.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 2, 0, 2, 1, 1], [3, 3, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 0, 5, 2, 2, 3, 2, 5, 4, 4, 4, 6, 7, 8, 7, 7, 2, 6, 9, 3, 3, 8, 5, 7, 7, 0, 5, 7]]",6.625042715043181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-05.22)|_div_|32.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0, 3, 3, 2], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 0, 7, 0, 1, 4, 4, 6, 2, 3, 6, 1, 7, 6, 7, 5, 4, 1, 0, 9]]",7.876216814062312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 1, 0], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 0, 6, 6, 5, 5, 9, 9, 7, 1, 8, 7, 0, 4, 5, 3, 1, 7, 6]]",8.27433722769245,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-30.66)|_div_|55.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 1], [3, 2, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 2, 4, 1, 7, 9, 8, 9, 3, 8, 4, 2, 3, 5, 7, 3, 1, 9, 6]]",8.316985350433395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.724*(x[0]-17.98))))|_div_|((_exp_((x[0]-93.84)|_div_|23.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 3, 1], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 8, 9, 1, 4, 2, 5, 9, 8, 6, 9, 3, 2, 0, 0, 2, 7, 1, 1]]",8.350437770595061,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((98.91)*((_sig_(0.425*(x[0]-98.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 3, 1], [3, 3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 5, 3, 3, 5, 8, 7, 9, 9, 4, 1, 9, 7, 7, 9, 5, 2, 8, 5, 3]]",8.380725744785032,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((53.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 1, 1, 2], [1, 3, 2, 2, 3, 3, 3, 1, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 0, 1, 8, 4, 7, 4, 8, 9, 6, 7, 6, 1, 6, 5, 2, 0, 0, 2, 3, 6, 0, 1, 7, 0, 0, 0, 9, 3, 2, 3, 2, 4, 1, 1, 4, 0, 7]]",8.50989980523852,"[1, 19, 9, 4, 4, 7, 4, 40]",12,0.432+(((((x[0])-((((_sig_(0.018*(x[0]-47.48))))|_div_|(((_exp_((x[0]-96.76)|_div_|16.52)))*((x[0])*(x[0]))))|_div_|(00.23)))|_div_|((x[0])|_div_|((_sig_(0.601*(x[0]-70.00))))))-((_sig_(0.932*(x[0]-32.41)))))*(14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 1, 2, 1], [2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 1, 1, 1, 9, 0, 9, 5, 5, 8, 2, 0, 5, 5, 3, 1, 2, 1]]",8.83409948090288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-32.11)|_div_|19.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 1], [0, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 2, 0, 2, 8, 5, 2, 3, 4, 0, 4, 5, 8, 7, 4, 0, 4, 9]]",9.155519351130256,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-09.20)|_div_|28.52)))+((_exp_((x[0]-34.04)|_div_|58.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 0, 1, 3, 1], [3, 3, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 3, 1, 9, 9, 1, 5, 7, 1, 1, 8, 6, 7, 1, 4, 8, 3, 9, 3, 2, 0, 7]]",10.080183635069924,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.031+(((_exp_((x[0]-80.31)|_div_|99.15)))|_div_|((((_exp_((x[0]-71.18)|_div_|67.14)))|_div_|(x[0]))+((_sig_(0.839*(x[0]-32.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 3], [3, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 7, 0, 3, 1, 5, 1, 5, 9, 1, 0, 8, 7, 0, 9, 4, 2, 8, 5, 3]]",11.047053332912585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.138+((70.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 0], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 3, 2, 5, 8, 5, 9, 5, 0, 3, 3, 1, 4, 8, 4, 0, 0, 9]]",11.199635571472637,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-33.32)|_div_|58.59)))|_div_|((_exp_((x[0]-50.33)|_div_|14.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 2, 1], [3, 3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 7, 8, 8, 1, 0, 4, 9, 9, 0, 6, 8, 7, 0, 9, 7, 2, 8, 7, 3]]",11.223519590686093,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.588+(((x[0])|_div_|(78.81))|_div_|((_sig_(0.049*(x[0]-90.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 2, 1], [2, 2, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 5, 3, 1, 9, 4, 7, 9, 6, 7, 0, 8, 5, 5, 4, 4, 0, 0, 7]]",12.674317974339466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.326+((95.31)*((_sig_(0.947*(x[0]-96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 1, 0, 2, 0, 3, 0, 2, 1], [0, 3, 0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 3, 9, 4, 3, 5, 7, 5, 5, 7, 7, 9, 9, 1, 6, 4, 8, 6, 9, 9, 3, 6, 9, 7, 2, 2, 8, 3, 0, 0]]",14.234663525627475,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.534+(((x[0])+((_sig_(0.339*(x[0]-43.57)))))|_div_|((55.77)+((x[0])-((99.16)-((_exp_((x[0]-48.69)|_div_|93.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 6, 8, 4, 4, 1, 5, 0, 3, 5, 8, 5, 7, 2, 5, 8, 5, 7, 6]]",14.316155847657116,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.560+(((_sig_(0.668*(x[0]-44.15))))|_div_|((03.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
