,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 1, 0, 0, 2, 3], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 3, 2, 1, 6, 9, 7, 1, 1, 9, 5, 5, 7, 5, 9, 0, 2, 7, 1, 1, 0, 1, 2, 1]]",1.461120417998867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.653+(((_sig_(0.321*(x[0]-69.71))))*((_exp_((x[0]-19.55)|_div_|75.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 1, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 2, 1, 5, 0, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",1.4828652695093365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-39.21)|_div_|50.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 8, 7, 1, 5, 3, 3, 5, 5, 2, 9, 9, 9, 9, 1, 4, 0, 4, 4]]",1.528820340907987,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.002+((((_sig_(0.187*(x[0]-15.33))))|_div_|(55.29))*(99.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0, 3, 3, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 7, 2, 5, 9, 9, 8, 7, 7, 2, 7, 0, 7, 3, 8, 8, 2, 6, 6, 2]]",1.5306310987699046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.778+((_exp_((x[0]-72.59)|_div_|98.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 1, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 3, 6, 2, 1, 9, 0, 5, 9, 8, 7, 0, 3, 6, 2, 0, 2, 5, 3, 6, 8, 3, 0]]",1.6801904909954621,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.844+((((_sig_(0.362*(x[0]-19.05))))+((_exp_((x[0]-98.70)|_div_|36.20))))-((_sig_(0.253*(x[0]-68.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 0, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 5, 2, 1, 0, 0, 3, 7, 7, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",1.6811204786700122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.860+((_sig_(0.352*(x[0]-10.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 1, 1], [1, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 5, 2, 3, 1, 5, 3, 1, 7, 5, 9, 7, 1, 4, 2, 3, 2, 8, 2, 6]]",1.6905572329770224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.891+((_sig_(0.523*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 3, 2], [1, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 3, 1, 8, 8, 9, 9, 5, 8, 2, 7, 8, 7, 5, 8, 0, 8, 6, 1, 8]]",1.7433519664938701,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.792+((_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 3, 1], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 1, 3, 1, 9, 1, 1, 3, 1, 5, 7, 7, 6, 7, 7, 2, 5, 3, 7]]",1.8171851491325957,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.067+(((_exp_((x[0]-71.31)|_div_|91.13)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 2, 0, 3, 2], [3, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 1, 4, 1, 9, 8, 2, 0, 4, 8, 5, 7, 5, 7, 1, 9, 5, 7, 1]]",1.8203664426979365,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.723+((x[0])|_div_|((31.41)|_div_|((x[0])|_div_|(98.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 3, 0, 1, 2], [3, 3, 0, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 3, 7, 3, 6, 6, 4, 9, 1, 1, 8, 0, 3, 6, 4, 2, 9, 5, 3, 3]]",1.8436405147611068,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.580+((_exp_((x[0]-37.36)|_div_|64.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 3, 1, 2], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 3, 5, 4, 3, 9, 4, 9, 7, 5, 1, 3, 9, 5, 4, 7, 1, 6, 1, 2, 0]]",1.86966995619467,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.807+((((_exp_((x[0]-35.43)|_div_|94.97)))|_div_|(x[0]))+((_exp_((x[0]-51.39)|_div_|54.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 1, 0, 1], [3, 0, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 3, 6, 2, 6, 5, 8, 1, 6, 8, 9, 5, 7, 9, 7, 1, 2, 5, 3, 1]]",1.907373270571885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-36.26)|_div_|58.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 3, 3, 1], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 4, 0, 6, 9, 9, 2, 9, 8, 1, 4, 3, 9, 5, 0, 8, 0, 9]]",1.910169511472116,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.027+((24.40)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 2, 0, 0, 2, 1, 9, 9, 4, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",1.9646781657031516,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.429+(((x[0])|_div_|(20.02))|_div_|((_exp_((x[0]-19.94)|_div_|92.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 3, 3, 6, 8, 5, 5, 6, 9, 9, 3, 3, 3, 1, 6, 3, 2, 8, 3, 4]]",2.0225831158086067,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.128+((((_sig_(0.333*(x[0]-68.55))))-(69.93))|_div_|(33.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 2, 2, 1], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 4, 5, 1, 1, 5, 7, 7, 7, 9, 7, 7, 4, 1, 1, 2, 7, 2, 2]]",2.0349202702878113,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.046+(((34.51)|_div_|(15.77))-((_sig_(0.797*(x[0]-74.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 0, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 5, 0, 1, 2, 6, 7, 7, 8, 7, 6, 7, 3, 8, 9, 2, 6, 7, 2]]",2.0967166390950553,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.720+((x[0])|_div_|((35.01)+((_sig_(0.267*(x[0]-78.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 3, 3], [2, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 2, 3, 7, 5, 9, 9, 4, 8, 9, 2, 5, 2, 4, 8, 4, 4, 5, 9]]",2.106075419831508,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((((_exp_((x[0]-12.37)|_div_|59.94)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 3, 1, 1], [3, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 6, 3, 9, 9, 3, 5, 5, 6, 5, 7, 9, 2, 1, 2, 5, 3, 1, 6]]",2.1265218551423795,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.023+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-36.63)|_div_|99.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 2], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 5, 7, 7, 5, 1, 5, 4, 4, 5, 3, 7, 7, 4, 0, 3, 2, 4, 2, 3]]",2.1456833307790686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.513+(((_sig_(0.577*(x[0]-51.54))))+((_exp_((x[0]-45.37)|_div_|74.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 4, 1, 1, 9, 1, 9, 3, 8, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",2.3057592048247297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.244*(x[0]-11.91))))|_div_|((_exp_((x[0]-93.81)|_div_|49.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 3, 0, 3, 1, 1], [3, 3, 0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 4, 3, 7, 1, 9, 3, 1, 1, 4, 1, 6, 8, 5, 0, 1, 2, 4, 1, 0, 6, 0, 7, 9, 4, 6, 5, 5, 6, 7, 6, 3, 3, 4]]",2.439991305830125,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.051+(((x[0])|_div_|((x[0])|_div_|((_sig_(0.437*(x[0]-19.31))))))+((_exp_((x[0]-14.16)|_div_|85.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 1], [2, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 9, 1, 8, 2, 4, 0, 5, 5, 5, 5, 6, 6, 8, 2, 4, 6, 1, 7, 1, 9, 8, 4, 1, 3, 4]]",2.441777868880005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.159*(x[0]-18.24))))*((_exp_((x[0]-05.55)|_div_|56.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2, 1], [3, 2, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 2, 0, 9, 9, 5, 1, 1, 5, 7, 9, 1, 8, 9, 1, 3, 0, 2, 8, 5, 2]]",2.72777493237409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.269+((x[0])|_div_|(20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 1, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 1, 2, 1, 2, 1, 6, 7, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",2.9456758550779236,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((36.12)|_div_|(12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 3, 3, 3], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 2, 9, 2, 1, 8, 4, 8, 5, 6, 6, 1, 8, 5, 4, 2, 1, 2, 5, 2]]",2.9535626723928248,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.284+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 2, 1], [3, 0, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 9, 2, 5, 9, 4, 8, 7, 7, 2, 7, 0, 7, 3, 8, 8, 2, 6, 6, 2]]",3.0313046179169794,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.596+(((x[0])|_div_|(92.59))+((_exp_((x[0]-48.77)|_div_|27.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 0, 1, 1, 0], [3, 0, 0], [3, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 0, 7, 4, 4, 0, 7, 5, 9, 8, 3, 3, 2, 1, 0, 0, 4, 5, 4, 3, 7, 2]]",3.2981124520718637,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.348+((20.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 2, 3, 2], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 2, 8, 2, 6, 2, 9, 8, 7, 7, 6, 1, 4, 1, 2, 7, 9, 1, 4]]",3.566832013907045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-35.28)|_div_|26.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 3, 2, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 4, 1, 8, 3, 3, 2, 4, 2, 9, 9, 1, 7, 6, 8, 5, 1, 0]]",3.9435376373285838,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.022+((_exp_((x[0])|_div_|(44.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3, 2, 1, 3], [0, 3, 2, 0, 2, 2, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 5, 5, 1, 4, 1, 7, 0, 0, 7, 3, 2, 3, 8, 0, 2, 5, 4, 2]]",4.247815002783706,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.340+(((_exp_((x[0]-35.51)|_div_|41.70)))+((_exp_((_sig_(0.073*(x[0]-23.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 1], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 2, 7, 0, 2, 4, 9, 8, 5, 9, 6, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",4.2870024475368265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.381+((27.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 1, 9, 9, 9, 9, 0, 5, 6, 0, 6, 3, 0, 4, 0, 4, 4, 5, 9]]",4.440870292996276,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((x[0])|_div_|(21.99))|_div_|((_exp_((x[0]-99.05)|_div_|60.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 1, 2, 1], [3, 0], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 1, 6, 1, 1, 3, 4, 2, 7, 2, 0, 7, 4, 0, 9, 6, 4, 7, 1, 0]]",4.518359564274155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.523+((_exp_((x[0]-16.11)|_div_|34.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 1, 3], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 8, 2, 0, 9, 4, 5, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",4.801241418408517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 0, 1, 2, 2, 0, 1, 0, 1, 2], [3, 3, 3, 3, 2], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 0, 1, 2, 4, 9, 9, 4, 9, 2, 8, 3, 5, 7, 0, 4, 4, 5, 9, 3, 8, 4, 1, 2, 7, 1]]",4.859537548836965,"[1, 13, 5, 4, 1, 5, 3, 29]",11,0.726+(((_exp_((x[0])|_div_|(((_exp_(10.12)))|_div_|(49.94)))))|_div_|(((_sig_(0.928*(x[0]-35.70))))|_div_|(((_sig_(0.445*(x[0]-93.84))))*(12.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 3, 2], [3, 2, 0, 3, 2], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 2, 0, 2, 3, 9, 8, 5, 6, 7, 3, 5, 0, 4, 0, 4, 4, 5, 9]]",4.876256258266031,"[1, 12, 5, 2, 3, 4, 1, 19]",10,0.821+((((22.02)|_div_|((_exp_((_exp_((x[0]-39.85)|_div_|67.35))))))*((x[0])+(x[0])))|_div_|((x[0])*(04.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 5, 0, 1, 9, 2, 7, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",5.215393567462055,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-15.01)|_div_|92.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 2, 1], [0, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 0, 9, 4, 6, 5, 8, 0, 4, 4, 6, 0, 1, 9, 8, 4, 4, 0, 9, 2, 0, 5, 5, 5, 6, 7, 5, 1, 7, 1]]",5.353563661805153,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.093+((((_sig_(0.409*(x[0]-46.58))))+(04.46))+((_sig_(0.019*(x[0]-84.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 2, 8, 1, 7, 0, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",5.413207143351844,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.624+((_exp_((_exp_((x[0]-32.81)|_div_|70.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 2, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 6, 2, 9, 8, 4, 5, 7, 6, 0, 7, 2, 7, 1, 1]]",5.523408734414392,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 5, 3, 9, 9, 0, 3, 7, 8, 4, 9, 5, 3, 8, 3, 2, 6, 1, 0, 5]]",5.553416664114879,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((35.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 3, 0, 1], [3, 3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 7, 3, 4, 2, 0, 4, 7, 4, 9, 2, 0, 4, 6, 3, 2, 8, 2, 9]]",5.782230774259981,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-37.34)|_div_|20.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 8, 1, 9, 4, 7, 9, 5, 8, 5, 7, 6, 7, 9, 0, 5, 3, 5, 6, 6, 0]]",5.880674710113109,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.032+((((_sig_(0.228*(x[0]-19.47))))|_div_|((_exp_((x[0]-95.85)|_div_|76.79))))|_div_|((_sig_(0.053*(x[0]-56.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 7, 0, 1, 8, 5, 1, 8, 0, 3, 9, 7, 4, 4, 8, 2, 6, 1, 6]]",6.423354048689566,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((47.01)|_div_|(85.18))|_div_|((_sig_(0.039*(x[0]-74.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 3, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 6, 1, 1, 2, 0, 1, 9, 8, 6, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",6.534081117203946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-36.11)|_div_|20.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 1], [0, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 4, 2, 1, 9, 5, 4, 7, 5, 2, 7, 7, 1, 2, 8, 5, 5, 2, 2]]",9.19031181618526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-34.21)|_div_|95.47)))+((_exp_((x[0]-52.77)|_div_|12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 3, 3, 1, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 0, 9, 3, 7, 5, 1, 0, 5, 9, 8, 2, 6, 3, 1, 0, 4, 4, 5, 9]]",9.9092089324084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(09.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 0, 1, 1], [0, 1, 2], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 5, 2, 1, 9, 1, 5, 9, 4, 1, 8, 9, 9, 1, 8, 8, 3, 4, 1, 6, 4, 4, 7, 3, 5, 6, 9, 2, 4]]",10.111646796586447,"[1, 7, 3, 4, 0, 6, 3, 33]",7,0.033+((((_exp_((x[0]-29.52)|_div_|19.15)))+((_exp_((x[0]-94.18)|_div_|99.18))))-(((_sig_(0.834*(x[0]-16.44))))*((_sig_(0.735*(x[0]-69.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 0, 1, 2, 7, 9, 9, 5, 9, 1, 8, 3, 2, 1, 0, 4, 4, 5, 9]]",10.167208157562388,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.096+((10.12)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 3, 1, 1], [1, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 2, 9, 1, 8, 3, 6, 6, 1, 1, 6, 7, 0, 7, 3, 2, 6, 6, 8]]",10.285333155225153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.229+(((_exp_((x[0]-32.91)|_div_|83.66)))-(11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 1, 2, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 5, 1, 1, 7, 5, 9, 8, 2, 9, 8, 5, 9, 4, 2, 7, 1, 1]]",10.548391046866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-33.51)|_div_|17.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1, 0], [3, 0, 2, 0, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 7, 2, 1, 1, 5, 8, 5, 9, 7, 4, 3, 7, 3, 7, 1, 2, 5, 3, 1]]",11.411749976716619,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.732+((72.11)|_div_|((x[0])+((_sig_(0.585*(x[0]-97.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 2, 2, 2], [3, 2, 1, 3, 1, 3, 1, 3, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 2, 1, 4, 7, 6, 9, 8, 6, 5, 7, 5, 5, 9, 2, 3, 6, 1, 6, 8, 3, 8, 0, 2, 8, 1, 1, 2, 7, 9, 2, 6, 9, 4, 7, 1, 1, 7, 6, 2, 8, 1]]",12.181203237123372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
