,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 4, 2, 4, 1, 1, 1, 1, 9, 3, 5, 9, 7, 0, 9, 1, 3, 6, 7, 6]]",1.1834052154943016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.424*(x[0]-11.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 2, 2], [3, 3, 0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 8, 1, 9, 1, 5, 9, 9, 5, 9, 3, 2, 5, 7, 6, 0, 6, 6]]",1.227773382455718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-33.81)|_div_|91.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 3, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 4, 9, 8, 1, 6, 7, 2, 5, 3, 0, 1, 7, 1, 1, 5, 4, 8, 0, 9]]",1.2401986532503964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.198+((_exp_((x[0]-49.81)|_div_|67.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 2], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 1, 6, 2, 6, 6, 1, 5, 5, 4, 5, 0, 2, 3, 2, 4, 8, 0, 9]]",1.2726781919474146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-41.62)|_div_|66.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 2], [1, 1], [1, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 8, 0, 5, 1, 7, 7, 0, 1, 1, 8, 3, 2, 0, 1, 5, 4, 8, 0, 9]]",1.286478693204378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-80.51)|_div_|77.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 2, 2], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 8, 9, 1, 9, 5, 6, 8, 0, 6, 1, 7, 2, 2, 0, 2, 7, 3, 9]]",1.2935089663835295,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.142+((_exp_(((_exp_((x[0]-38.91)|_div_|95.68)))|_div_|(06.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3, 1], [1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 3, 2, 1, 8, 5, 6, 5, 5, 0, 8, 5, 0, 2, 9, 4, 8, 0, 9]]",1.3213946335306743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.332*(x[0]-18.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 2, 2], [0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 7, 2, 8, 1, 7, 9, 4, 4, 3, 4, 4, 7, 1, 5, 8, 3, 1, 1, 6]]",1.3338984515895764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.728*(x[0]-17.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 3, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 9, 8, 0, 8, 7, 5, 1, 6, 3, 9, 6, 7, 8, 4, 4, 1, 5, 3, 9]]",1.3476386006544667,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.397+((x[0])|_div_|((x[0])+((_sig_(0.980*(x[0]-87.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 5, 3, 7, 1, 7, 8, 7, 9, 5, 7, 0, 8, 5, 2, 5, 4, 4, 8, 9]]",1.3659259822660457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-53.71)|_div_|78.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 0, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 0, 8, 2, 5, 2, 7, 5, 6, 0, 1, 8, 0, 7, 1, 4, 8, 0, 9]]",1.369482966052655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.408*(x[0]-25.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 1], [0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 2, 4, 0, 5, 2, 9, 8, 3, 4, 8, 7, 0, 9, 0, 6, 1, 4, 6]]",1.3811441300124987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-92.40)|_div_|52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 2, 1, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 1, 1, 7, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",1.4120153150901826,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((x[0])|_div_|((33.11)|_div_|((_sig_(0.777*(x[0]-55.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 4, 2, 7, 5, 2, 4, 8, 6, 5, 2, 4, 0, 0, 0, 8, 3, 1, 1, 0]]",1.431389799835603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.480+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 2, 2, 0], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 9, 3, 6, 8, 8, 3, 1, 5, 1, 2, 8, 9, 8, 8, 5, 7, 0, 0, 1]]",1.4555890491009171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.903+((_exp_((x[0]-93.68)|_div_|83.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 9, 2, 7, 0, 0, 3, 9, 1, 4, 0, 9, 4, 2, 8, 6, 5, 1]]",1.4558330532352308,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((x[0])|_div_|(34.92))*((_sig_(0.700*(x[0]-39.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 2, 1, 3, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 9, 6, 2, 2, 0, 0, 9, 4, 0, 4, 8, 2, 0, 9, 3, 5, 1, 4]]",1.4883698673044121,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.296*(x[0]-22.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3, 1, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 2, 6, 5, 2, 1, 7, 3, 3, 9, 5, 1, 0, 2, 1, 1, 4, 8, 0, 9]]",1.5045595076032319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.265*(x[0]-21.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 0], [3, 3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 6, 4, 2, 0, 3, 8, 2, 1, 8, 2, 3, 5, 7, 1, 5, 2, 6, 0, 2, 7]]",1.5408044410845854,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.465+(((_exp_((x[0]-64.20)|_div_|38.21)))|_div_|((_exp_((x[0]-82.35)|_div_|71.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 0, 2], [3, 3, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 7, 2, 6, 1, 7, 7, 1, 9, 5, 4, 4, 7, 0, 5, 8, 3, 1, 1, 6]]",1.5532580700511285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-72.61)|_div_|77.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 7, 4, 6, 1, 2, 0, 7, 9, 9, 6, 9, 7, 2, 9, 6, 2, 2, 6, 3, 6]]",1.563490822335688,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.888+((_exp_((x[0]-74.61)|_div_|20.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 1], [0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 8, 0, 8, 1, 7, 0, 8, 9, 4, 7, 5, 8, 4, 5, 5, 4, 0, 0, 3]]",1.5646092726978886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.808*(x[0]-17.08))))+((_exp_((x[0]-94.75)|_div_|84.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 2, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 4, 5, 0, 4, 5, 4, 5, 7, 8, 1, 4, 2, 9, 1, 4, 7, 0, 9]]",1.5778509989271872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.245*(x[0]-04.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 2, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 2, 0, 1, 4, 1, 2, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",1.601459093382209,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-42.01)|_div_|41.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 2, 2, 0, 2, 3, 1, 3], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 0, 7, 2, 1, 9, 0, 4, 6, 0, 3, 9, 7, 2, 9, 0, 2, 8, 9, 0, 7, 4, 2, 0, 3, 0, 5]]",1.605953668330816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.895+((_sig_(0.072*(x[0]-19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 0, 2, 1], [3, 3, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 4, 1, 1, 8, 4, 7, 9, 5, 8, 7, 8, 8, 0, 7, 4, 0, 6, 9]]",1.6151662138433347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.341*(x[0]-18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 2, 1, 3, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 8, 1, 6, 1, 6, 6, 1, 5, 5, 5, 5, 8, 5, 0, 5, 4, 8, 0, 9]]",1.6234728171300628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.816*(x[0]-16.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 3, 0], [3, 1, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 3, 1, 2, 1, 6, 5, 6, 5, 8, 8, 2, 9, 8, 6, 9, 4, 8, 0, 9]]",1.6630789030840603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.312*(x[0]-16.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 2, 0, 3, 1], [3, 1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 5, 6, 2, 2, 3, 7, 9, 2, 5, 6, 8, 0, 0, 5, 4, 8, 0, 3]]",1.6766266343780025,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.228+((35.62)|_div_|(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 2, 2, 0, 1, 0, 3, 3], [3, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 9, 7, 5, 1, 9, 1, 2, 1, 3, 7, 8, 7, 5, 2, 1, 2, 7, 0, 9]]",1.6776976674588837,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.432+(((97.51)|_div_|(91.21))*(((_sig_(0.378*(x[0]-75.21))))+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 1, 1, 1, 9, 0, 9, 5, 5, 8, 7, 3, 9, 2, 3, 1, 2, 6]]",1.679982061245833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.321*(x[0]-11.90))))|_div_|((_exp_((x[0]-95.58)|_div_|73.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 9, 3, 1, 5, 8, 1, 7, 6, 1, 3, 8, 5, 2, 5, 1, 8, 9, 6]]",1.7348610994981584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.393*(x[0]-15.81))))|_div_|((_exp_((x[0]-76.13)|_div_|85.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 3, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 3, 7, 9, 1, 7, 3, 3, 9, 5, 6, 9, 7, 2, 9, 6, 1, 4, 6, 8]]",1.7431577368237015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-37.91)|_div_|73.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 3, 3], [2, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 9, 1, 1, 7, 5, 9, 1, 5, 0, 6, 7, 3, 3, 3, 4, 8, 0, 9]]",1.7888934652046793,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.631+((((_exp_((x[0]-39.11)|_div_|75.91)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 2, 0, 3, 1, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 3, 6, 1, 6, 1, 8, 9, 9, 5, 0, 7, 2, 9, 1, 2, 8, 6, 8]]",1.8128194454637914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_sig_(0.336*(x[0]-16.18))))|_div_|((_exp_((x[0]-99.50)|_div_|72.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 2, 1], [3, 3, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 2, 9, 4, 7, 1, 9, 7, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.8406414442687091,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.832+(((x[0])|_div_|(29.47))|_div_|((_exp_((x[0]-19.75)|_div_|98.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 7, 2, 1, 9, 1, 5, 8, 8, 8, 4, 2, 5, 1, 4, 8, 0, 9]]",1.8704894634219225,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.035+(((((_sig_(0.847*(x[0]-21.91))))|_div_|(x[0]))*(x[0]))+((_exp_((x[0]-58.88)|_div_|42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 2, 2], [3, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 1, 3, 1, 8, 8, 7, 9, 2, 4, 8, 7, 5, 0, 7, 4, 0, 6, 9]]",1.8814102485867141,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-61.31)|_div_|88.79)))|_div_|((24.87)|_div_|(50.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 2, 1], [3, 3, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 3, 7, 7, 5, 3, 7, 9, 5, 7, 3, 8, 5, 2, 5, 4, 4, 8, 9]]",1.9270342208498676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-33.77)|_div_|53.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 0], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 0, 7, 4, 0, 0, 1, 3, 1, 4, 5, 9, 2, 1, 5, 3, 1, 7, 6]]",1.9454571685055688,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.607*(x[0]-40.01))))+((_exp_((x[0]-31.45)|_div_|92.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 2, 1], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 4, 7, 2, 8, 9, 3, 9, 2, 8, 6, 1, 7, 2, 6, 0, 4, 7, 1, 1, 8]]",1.9463688238004662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.954+((_exp_((x[0]-47.28)|_div_|93.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 0, 3, 8, 5, 8, 7, 1, 1, 7, 3, 8, 5, 8, 0, 8, 0, 0, 9]]",2.002773984060963,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.061+((((_sig_(0.903*(x[0]-85.87))))|_div_|(11.73))*(85.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 3, 3], [3, 0, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 6, 8, 6, 5, 1, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",2.007281619839372,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-81.68)|_div_|65.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 3, 3, 3, 3, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3], [0, 3, 1], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 9, 4, 0, 4, 9, 1, 4, 9, 2, 3, 8, 8, 2, 7, 9, 3, 5, 8, 4]]",2.080323849537577,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.129+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 3, 2, 1, 1], [0, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 9, 6, 5, 5, 7, 5, 9, 2, 5, 8, 2, 3, 0, 5, 0, 3, 5, 7, 9]]",2.2432002406228575,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.407+(((96.55)+(x[0]))|_div_|(75.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 9, 3, 1, 0, 9, 5, 9, 6, 6, 3, 8, 5, 8, 5, 2, 2, 0, 9]]",2.3168507136153385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.832+(((_sig_(0.993*(x[0]-10.95))))|_div_|((_exp_((x[0]-96.63)|_div_|85.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 1, 2, 3], [0, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 1, 1, 9, 0, 8, 2, 9, 4, 9, 6, 2, 7, 6, 2, 8, 6, 8, 3]]",2.370314977279273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.331*(x[0]-19.08))))+((_exp_((x[0]-29.49)|_div_|62.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 3, 1, 0, 2, 3, 2], [3, 3, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 9, 4, 5, 7, 0, 9, 2, 1, 6, 0, 5, 1, 5, 4, 0, 0, 9]]",2.3922323360310567,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.027+((((x[0])|_div_|((_exp_((x[0]-27.94)|_div_|57.09))))|_div_|((21.60)*(x[0])))*(51.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 0, 2, 8, 2, 7, 6, 1, 1, 4, 9, 0, 2, 9, 7, 2, 8, 0, 3]]",2.4145856025459977,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.096+((((_sig_(0.602*(x[0]-82.76))))|_div_|(11.49))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 3, 3, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 3, 1, 1, 6, 4, 7, 8, 9, 4, 6, 9, 7, 2, 6, 6, 4, 8, 6, 5]]",2.4900997628859747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.779+((_exp_((x[0]-31.16)|_div_|47.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 3, 3], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 2, 1, 3, 7, 3, 0, 9, 1, 4, 2, 7, 0, 3, 6, 4, 8, 6, 5]]",2.517231564814982,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.522+((((_exp_((x[0]-02.13)|_div_|73.09)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 2, 9, 5, 1, 6, 5, 1, 9, 4, 4, 3, 4, 2, 1, 9, 4, 0, 3, 7, 8, 9, 6, 6, 4, 9, 4]]",2.6240511304945957,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.668+(((x[0])|_div_|(29.51))|_div_|((_exp_((x[0]-65.19)|_div_|44.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 0, 3, 3, 1], [3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 1, 5, 3, 1, 5, 2, 2, 9, 7, 4, 0, 8, 5, 0, 7, 4, 1, 6, 9]]",2.800568269231464,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.131+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 0, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 1, 8, 2, 2, 5, 8, 3, 8, 7, 4, 9, 3, 2, 9, 7, 2, 8, 0, 3]]",2.8293944346432522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.513+(((_sig_(0.182*(x[0]-25.83))))|_div_|((_exp_((x[0]-87.49)|_div_|32.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 1], [3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 0, 3, 3, 0, 8, 5, 5, 9, 7, 4, 7, 5, 9, 4, 5, 4, 0, 0, 5, 6, 6, 6, 8]]",2.9982047203509166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.818+(((_exp_((x[0]-03.30)|_div_|85.59)))|_div_|((_exp_((x[0]-74.75)|_div_|94.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2, 3, 3], [3, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 0, 3, 7, 4, 1, 9, 7, 5, 6, 9, 9, 2, 7, 3, 1, 9, 9, 5, 8, 1, 5, 9, 1, 4, 7]]",3.457565962427288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-10.37)|_div_|41.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 3, 2, 0, 3], [2, 3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 4, 6, 9, 9, 5, 1, 9, 9, 9, 0, 8, 7, 0, 7, 8, 6, 8, 5, 4]]",3.761942513312247,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.642+((46.99)*((_sig_(0.519*(x[0]-99.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
