,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 5, 2, 1, 8, 5, 2, 9, 5, 9, 5, 7, 6, 4, 1, 2, 5, 9, 5]]",1.279601664874038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-35.21)|_div_|85.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 2, 2], [3, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 4, 0, 4, 9, 9, 1, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",1.3149595979723772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.340*(x[0]-49.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 2], [3, 2, 0, 1, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 9, 2, 4, 8, 0, 2, 9, 5, 4, 9, 3, 6, 4, 2, 2, 5, 9, 9, 0, 9, 6, 5]]",1.3438470144933863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(39.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 3, 3], [1, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 9, 4, 6, 0, 9, 7, 7, 9, 6, 7, 0, 5, 3, 2, 6, 0, 8]]",1.362236057324705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.359*(x[0]-46.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 2, 1, 1], [1, 1, 0, 3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 5, 8, 9, 1, 8, 0, 1, 9, 8, 1, 8, 7, 6, 9, 3, 2, 8, 8, 3]]",1.3775909706548533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.498+((_exp_((x[0]-58.91)|_div_|80.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 1, 1], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 5, 1, 2, 5, 2, 2, 5, 9, 8, 5, 3, 8, 4, 0, 4, 4, 5, 9, 5, 5, 2, 5]]",1.4318313316381224,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.098+((((_exp_((x[0]-25.12)|_div_|52.25)))*((_exp_((x[0]-98.53)|_div_|84.04))))*((_sig_(0.459*(x[0]-55.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 2, 3, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 2, 6, 8, 2, 0, 1, 3, 5, 9, 1, 4, 3, 2, 4, 6, 4, 4, 5, 9]]",1.441777094551944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.673+((_sig_(0.268*(x[0]-20.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 2, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 0, 6, 1, 9, 0, 5, 2, 1, 3, 6, 5, 4, 6, 4, 4, 5, 2, 8]]",1.4655054985582552,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((22.06)|_div_|(19.05))+((_sig_(0.213*(x[0]-65.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 3, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 4, 7, 2, 1, 6, 1, 3, 8, 5, 0, 1, 9, 5, 9, 9, 1, 9, 4, 1]]",1.4727110923812028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-47.21)|_div_|61.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 8, 5, 6, 2, 5, 7, 7, 5, 9, 7, 0, 3, 8, 7, 0, 4, 4, 7, 9]]",1.4808282850456451,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.949+((_exp_((x[0]-85.62)|_div_|57.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 6, 7, 1, 7, 0, 5, 9, 1, 8, 3, 7, 6, 2, 9, 2, 9, 5, 5, 6]]",1.5311253748025297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-26.71)|_div_|70.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 0, 9, 2, 5, 0, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",1.5488488475245676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.209*(x[0]-25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 2, 2, 3], [0, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 2, 8, 5, 9, 9, 6, 0, 0, 9, 9, 7, 6, 7, 4, 0, 9, 4, 7, 9, 8]]",1.569255924248372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-28.59)|_div_|96.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 0, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 5, 8, 1, 9, 7, 3, 7, 2, 7, 3, 7, 3, 8, 9, 2, 6, 7, 8]]",1.594133046092056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.358*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 0, 2, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 2, 0, 1, 1, 5, 0, 3, 5, 5, 4, 9, 8, 2, 9, 6, 4, 0, 4, 4]]",1.6014852009680973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.812+((_sig_(0.201*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 1, 1, 1, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 5, 7, 1, 7, 5, 8, 1, 7, 3, 9, 6, 0, 7, 3, 3, 2, 7, 0, 3]]",1.632466634052607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-57.17)|_div_|58.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 1, 0, 2, 3, 1], [3, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 2, 2, 1, 4, 8, 1, 8, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",1.6494628482016978,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.029+(((x[0])|_div_|((_exp_((22.22)+(x[0])))))-((_exp_((x[0]-14.81)|_div_|82.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 5, 2, 1, 9, 0, 3, 9, 8, 8, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",1.7063943621396618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.163+(((_sig_(0.352*(x[0]-19.03))))|_div_|((_exp_((x[0]-98.85)|_div_|76.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 6, 0, 1, 9, 8, 4, 1, 0, 4, 7, 6, 4, 2, 3, 2, 6, 1, 3]]",1.7503065520466188,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.524+((_exp_(((_exp_((x[0]-36.01)|_div_|98.41)))|_div_|(04.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 1, 1], [3, 1], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 0, 2, 9, 6, 1, 4, 9, 9, 8, 3, 0, 4, 7, 4, 4, 5, 9]]",1.9618626479968817,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.010+(((_exp_((x[0]-03.02)|_div_|96.14)))|_div_|((x[0])-((_exp_((_sig_(0.998*(x[0]-30.47)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 2, 2], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 7, 7, 8, 7, 8, 4, 3, 1, 1, 2, 5, 0, 6, 9, 9, 5, 4, 9, 2, 8, 7, 7, 5, 2]]",1.9711371753712106,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.997+((_exp_(((_exp_((x[0]-78.78)|_div_|43.11)))|_div_|(25.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 4, 4, 4, 1, 4, 5, 9, 9, 1, 2, 5, 7, 6, 4, 1, 0, 1, 9, 5]]",1.9804645782767327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.444*(x[0]-14.59))))|_div_|((_exp_((x[0]-91.25)|_div_|76.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 1, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 1, 2, 4, 9, 4, 5, 8, 1, 7, 3, 4, 1, 0, 4, 4, 5, 9]]",1.9990578871124896,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.021+((22.12)|_div_|((x[0])*((_exp_((_exp_((x[0]-49.45)|_div_|81.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 3, 3, 0, 1], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 9, 1, 4, 9, 8, 5, 6, 3, 3, 3, 3, 7, 2, 4, 4, 5, 9]]",2.0695125345980876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-22.91)|_div_|49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 5, 7, 2, 5, 9, 9, 7, 6, 8, 7, 1, 8, 7, 0, 4, 4, 5, 9]]",2.140816665821741,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-25.72)|_div_|59.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 0, 1], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 2, 4, 3, 4, 5, 2, 0, 1, 5, 8, 3, 0, 3, 0, 3, 4, 5, 2, 2]]",2.30618088168962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-22.43)|_div_|45.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 0, 3, 1, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 9, 7, 1, 5, 0, 7, 9, 1, 0, 1, 2, 2, 6, 2, 2, 3, 1, 4]]",2.3173947077557857,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.626+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-29.71)|_div_|50.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 3, 2, 3], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 0, 5, 3, 1, 4, 9, 9, 5, 8, 2, 8, 3, 8, 4, 8, 4, 4, 5, 9]]",2.400893855581213,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.629+(((_sig_(0.053*(x[0]-14.99))))+((_exp_((x[0]-58.28)|_div_|38.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 9, 1, 2, 5, 4, 7, 5, 4, 8, 7, 6, 0, 3, 2, 8, 9, 4, 6, 9, 6, 1]]",2.616867845882856,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.931+(((_exp_((x[0]-36.91)|_div_|25.47)))|_div_|(((_exp_((x[0]-54.87)|_div_|60.32)))+((_sig_(0.894*(x[0]-69.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 0, 2, 2, 3, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 2, 2], [2, 3, 2, 2, 1, 1, 0, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 9, 1, 8, 5, 4, 7, 5, 2, 7, 4, 6, 8, 3, 2, 8, 2, 3, 7, 3, 3, 1, 5, 3, 9, 9, 2, 9, 8, 2, 4, 4, 1, 8, 8, 4, 2, 2, 1, 2, 4]]",2.7643114029305034,"[1, 21, 10, 3, 3, 9, 3, 45]",12,0.021+(((((55.91)*(85.47))|_div_|(x[0]))*(((_sig_(0.527*(x[0]-46.83))))*((x[0])-(((28.23)-(((_exp_((x[0]-73.31)|_div_|53.99)))+(x[0])))*((_sig_(0.298*(x[0]-24.41))))))))|_div_|((88.42)*(21.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 3, 3, 1, 3, 3], [3, 2, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 2, 2, 2, 4, 9, 7, 5, 9, 7, 3, 3, 3, 4, 0, 4, 4, 5, 9]]",2.830253451754948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.831+((_exp_((x[0]-22.22)|_div_|49.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 0, 2, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 9, 7, 4, 1, 0, 6, 9, 1, 7, 9, 9, 4, 1, 5, 6, 7, 9]]",2.8498141042654477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-18.97)|_div_|41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 5, 8, 3, 5, 6, 3, 4, 6, 9, 9, 9, 7, 1, 6, 4, 0, 2, 1]]",3.0147057926259,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((x[0])|_div_|(15.83))|_div_|((_exp_((x[0]-56.34)|_div_|69.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 6, 5, 1, 9, 3, 7, 7, 9, 0, 8, 2, 6, 4, 3, 2, 8, 1, 4, 4, 1, 5]]",3.102256890455981,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.165*(x[0]-19.37))))|_div_|((_exp_((x[0]-79.08)|_div_|26.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 2, 1], [3, 2, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 9, 9, 2, 3, 0, 2, 5, 9, 0, 6, 7, 9, 7, 0, 4, 4, 5, 9]]",3.2780844200947397,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.528+(((x[0])|_div_|(29.92))*((_exp_((x[0]-30.25)|_div_|90.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 0, 2, 1, 9, 5, 2, 9, 8, 9, 5, 7, 4, 7, 1, 2, 5, 3, 1, 8, 4, 5, 2]]",3.6917953611350636,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.002+(((_exp_((x[0]-20.21)|_div_|95.29)))|_div_|(((_exp_((x[0]-89.57)|_div_|47.12)))+((_sig_(0.531*(x[0]-84.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 3, 2, 0], [3, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 5, 2, 2, 1, 9, 3, 5, 9, 3, 5, 1, 0, 0, 1, 7, 2, 3, 1, 0]]",3.792307262693287,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.816+((_exp_((x[0])|_div_|(52.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3, 1, 1], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 2, 9, 7, 0, 8, 4, 7, 7, 3, 8, 4, 2, 0, 3, 2, 0, 8, 3]]",3.848257025240706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(02.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 1, 1, 1], [0, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 3, 0, 6, 1, 9, 3, 4, 7, 5, 3, 1, 7, 1, 2, 5, 6, 6, 1, 3]]",4.458343009553985,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.627+((_exp_((_exp_((x[0]-30.61)|_div_|93.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 3, 1, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 3, 6, 4, 1, 9, 6, 3, 9, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",5.296724820143776,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.723+((x[0])-((x[0])*((_sig_(0.364*(x[0]-19.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 3, 1, 1], [0, 2, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 5, 4, 1, 8, 5, 6, 9, 2, 3, 2, 9, 1, 9, 7, 7, 7, 3, 1]]",5.744739551152695,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-15.41)|_div_|85.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 3, 1, 1], [2, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 9, 0, 6, 5, 8, 0, 1, 7, 0, 9, 6, 5, 2, 7, 0, 4, 4, 5, 9]]",6.243327858920446,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.102+((((_exp_((x[0]-90.65)|_div_|80.17)))*(x[0]))|_div_|((_exp_((x[0]-09.65)|_div_|27.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 2, 3], [3, 2, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 2, 7, 5, 4, 6, 2, 5, 2, 1, 7, 1, 4, 8, 5, 4, 2, 5, 9, 5]]",6.694153760304998,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.397+((((_exp_((x[0]-32.75)|_div_|46.25)))|_div_|(21.71))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 3, 1, 1, 1], [0, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 6, 4, 7, 9, 9, 4, 9, 9, 3, 8, 3, 0, 2, 0, 4, 4, 5, 9, 9, 1, 2]]",7.7741011620712515,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.020+((((x[0])+((_sig_(0.964*(x[0]-79.94)))))+((_exp_((x[0]-99.38)|_div_|30.20))))*((_sig_(0.445*(x[0]-99.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 0, 1, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 7, 0, 6, 8, 8, 1, 2, 5, 9, 2, 0, 5, 6, 2, 6, 1, 6, 4, 6, 5]]",7.99426111514585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])|_div_|(06.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 1], [2, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 4, 3, 9, 3, 6, 0, 5, 2, 7, 8, 3, 9, 0, 0, 4, 6, 5, 9, 0, 6, 7, 9]]",9.052258623898028,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+((((_sig_(0.943*(x[0]-93.60))))*(52.78))-((_exp_((x[0]-39.00)|_div_|46.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 2, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 2, 1, 1, 7, 2, 9, 5, 9, 9, 7, 6, 4, 1, 2, 5, 9, 2]]",9.540973004441495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-36.21)|_div_|17.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 0, 0, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 4, 3, 0, 2, 0, 7, 6, 9, 8, 0, 3, 4, 1, 0, 4, 4, 5, 9]]",10.391458387462114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-24.30)|_div_|20.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 1, 1], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 6, 5, 8, 1, 9, 4, 0, 2, 7, 9, 8, 7, 0, 5, 3, 2, 6, 0, 8]]",10.57442849493687,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.864+(((65.81)|_div_|(x[0]))+((_exp_((x[0]-94.02)|_div_|79.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 1, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 7, 1, 0, 1, 1, 7, 7, 6, 0, 9, 5, 7, 8, 8, 5, 2, 9, 6, 4, 8]]",11.236205834852695,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.717+(((71.01)-((_sig_(0.177*(x[0]-60.95)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 2, 1], [2, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 3, 5, 0, 1, 9, 2, 7, 8, 0, 7, 3, 8, 0, 7, 4, 2, 5, 1, 9]]",11.518850456702816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.820+((35.01)*((_sig_(0.927*(x[0]-80.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 1, 1, 5, 6, 3, 5, 5, 2, 9, 1, 8, 9, 6, 1, 3, 4, 8]]",12.018713992794977,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.022+((((_sig_(0.871*(x[0]-15.63))))|_div_|(55.29))|_div_|((_sig_(0.189*(x[0]-61.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 6, 9, 9, 3, 4, 7, 5, 3, 1, 7, 1, 2, 5, 6, 6, 1, 3]]",12.396222395937501,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.023+((x[0])|_div_|((_exp_((_exp_((x[0]-30.69)|_div_|93.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 2, 2], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 1, 2, 2, 1, 5, 1, 3, 5, 5, 2, 4, 9, 2, 9, 2, 4, 0, 4, 3]]",12.664202289762873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 2, 1, 3, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 7, 1, 9, 0, 2, 7, 5, 8, 5, 7, 6, 0, 9, 0, 5, 3, 0, 6]]",12.95026999347789,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_sig_(0.867*(x[0]-19.02))))|_div_|(75.85))-((_exp_((x[0]-76.09)|_div_|05.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
