,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0, 3, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 9, 0, 1, 5, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",35.48892292011623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-39.01)|_div_|51.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 2], [2, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 3, 6, 9, 8, 0, 2, 9, 5, 5, 8, 0, 0, 9, 5, 3]]",36.357876730117226,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-73.69)|_div_|80.29)))*((55.80)-(09.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 0, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",36.994186576482896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1], [0, 0, 3, 0, 3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 9, 0, 1, 4, 6, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2, 4, 8, 8, 5, 9, 4, 6]]",37.38441005976106,"[1, 13, 6, 2, 1, 8, 1, 35]",8,0.022+(((x[0])+(((_exp_((x[0]-89.01)|_div_|46.07)))+(59.33)))|_div_|((((09.65)+(91.22))|_div_|(51.02))*((_exp_((x[0]-24.88)|_div_|59.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2, 2], [2, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 9, 3, 9, 4, 1, 7, 2, 5, 8, 3, 4, 0, 9, 4, 4, 5, 1, 2, 2, 5, 1, 0, 2, 2]]",38.401493298805846,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-79.39)|_div_|41.72)))*(58.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0], [3], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 3, 7, 7, 5, 5, 1, 1, 3, 5, 6, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",38.593186237607426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(37.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 0, 1, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",38.99418615698244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 9, 2, 1, 2, 1, 1, 7, 8, 9, 3, 3, 6, 9, 6, 1, 9, 6, 5, 2, 5, 1, 0, 2, 2]]",39.2491861065691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 3, 1, 7, 1, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",39.29318609793652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 3, 3, 9, 4, 5, 1, 6, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",39.494186058745974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(39.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0], [0, 0], [0, 3, 2, 3, 9, 7, 1, 5, 1, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",39.69318602033636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 7, 1, 5, 1, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",39.69918601918426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 0, 3, 1, 5, 6, 1, 9, 4, 7, 1, 7, 2, 2, 4, 3, 9, 3, 1]]",40.27318591055419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 1], [0, 2, 2, 1, 0, 3, 1, 2, 2], [1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 0, 2, 8, 5, 0, 5, 9, 5, 4, 8, 7, 0, 9, 8, 4, 4, 2, 6, 9]]",40.32118590161028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(40.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 0, 4, 1, 4, 1, 8, 9, 6, 0, 3, 7, 0, 9, 5]]",40.45818587619957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(40.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 0, 6, 0, 5, 0, 8, 9, 6, 0, 3, 7, 0, 9, 5]]",40.5861858526132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(40.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 8, 7, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",40.853185803889204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(40.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 3, 2], [3, 3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [8, 3, 1, 4, 0, 1, 1, 5, 1, 0, 7, 5, 3, 8, 7, 0, 9, 5]]",40.89218579682548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(40.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 4, 0, 6, 8, 5, 4, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",40.90818579393144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(40.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 1, 6, 4, 1, 1, 0, 1, 3, 0, 0, 8, 1, 9, 5, 6, 9, 4, 1, 0]]",41.59118567246817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(41.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 2, 0, 1, 6, 7, 7, 2, 5, 9, 2, 6, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",42.0531855925441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(42.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 2, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 1, 6, 1, 6, 4, 0, 9, 5, 5, 8, 7, 0, 9, 5, 2, 4, 0, 4, 9]]",42.075279688748005,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.086+(((_exp_((x[0]-41.61)|_div_|64.09)))+((55.87)|_div_|((_exp_((x[0]-09.52)|_div_|40.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 2, 1, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",42.19218556884021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 2, 6, 5, 3, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",42.64218549316096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(42.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 9, 4, 3, 6, 9, 1, 4, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",43.660185327714096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(43.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 6, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",45.593185033893576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 9, 0, 1, 2, 1, 0, 3, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",46.4535078956241,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.432+(((_exp_((x[0]-29.01)|_div_|21.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 3, 2, 1], [2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 5, 1, 6, 6, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",46.4921849055673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 4, 8, 0, 8, 2, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",48.43618464436191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(48.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 1], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 2, 4, 1, 2, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",50.66299946488839,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+(((_exp_((x[0]-42.41)|_div_|25.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1], [1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 0, 9, 2, 1, 6, 2, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",51.13145951585479,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.198+(((_exp_((x[0]-09.21)|_div_|62.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 1], [1], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 9, 7, 7, 5, 1, 4, 4, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",51.25064411415452,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-19.77)|_div_|51.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 5, 0, 8, 1, 1, 6, 9, 9, 5, 5, 8, 7, 5, 9, 5, 2, 5, 3, 3]]",51.5961842617704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(50.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 2, 1], [1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 0, 5, 6, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",51.636596679329074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-19.05)|_div_|65.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 4, 9, 6, 4, 6, 9, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",51.656834816064475,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.116+(((_sig_(0.496*(x[0]-46.92))))*(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 3, 3, 0, 5, 1, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",51.7061101850419,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-33.30)|_div_|51.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [8, 3, 9, 4, 1, 4, 1, 9, 9, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",51.8946659022044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.414*(x[0]-19.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [1, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 0, 5, 7, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",51.9118925264507,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-40.57)|_div_|51.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2, 0], [1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 5, 2, 6, 1, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.02183842799947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-39.52)|_div_|61.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 2, 6, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",52.132329998204284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.426*(x[0]-14.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 8, 3, 0, 3, 9, 0, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.15810983747158,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.652+(((_sig_(0.830*(x[0]-39.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 3, 3], [3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 9, 1, 1, 8, 0, 6, 9, 9, 1, 8, 7, 0, 9, 9, 3, 5, 7, 0]]",52.490884128736155,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.093+(((_exp_(((_exp_((x[0]-89.11)|_div_|80.69)))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 1, 3, 9, 2, 4, 7, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.49110720758948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.154+(((_sig_(0.139*(x[0]-24.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 9, 2, 6, 5, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.532240641684375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.599*(x[0]-26.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 5, 1, 6, 2, 5, 3, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.541885755149906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.575*(x[0]-16.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 6, 2, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.57314237625809,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.726*(x[0]-25.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 0, 1, 6, 3, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.0577926450509,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.460*(x[0]-16.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 6, 1, 4, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.0953652412074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.416*(x[0]-14.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 7, 2, 6, 1, 4, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.09978828686092,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.726*(x[0]-14.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 3, 2, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 2, 1, 6, 6, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.19718408528008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(53.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 6, 4, 6, 0, 5, 7, 0, 9, 8, 6, 8, 9, 3, 9, 8, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 6, 1, 1, 4, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3], [0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 3, 1, 1, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 6, 1, 5, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 0, 1, 4, 5, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 7, 3, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 2, 1, 6, 2, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 3, 2, 4, 1, 9, 1, 5, 5, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 1, 1, 5, 4, 1, 8, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 6, 1, 5, 8, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 2, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 1], [2], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 4, 6, 1, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 8, 7, 5, 3, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
