,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [1, 1, 1, 2, 1, 2, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 5, 0, 3, 1, 1, 1, 6, 0, 5, 5, 5, 2, 4, 8, 0, 3, 1, 7, 9]]",14.148322380419994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.200+((_exp_((x[0]-50.31)|_div_|11.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 2, 3], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 7, 1, 7, 3, 8, 1, 4, 8, 7, 5, 7, 5, 2, 5, 5, 1, 6, 4, 7]]",15.426287298088893,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.226+((x[0])|_div_|((_exp_((x[0]-07.17)|_div_|38.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 2, 3], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 5, 1, 5, 8, 7, 9, 8, 6, 3, 8, 2, 5, 5, 4, 0, 5, 3]]",16.437685937231,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-03.51)|_div_|58.79)))|_div_|((_exp_((x[0]-86.38)|_div_|25.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 2, 0], [3, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 1, 7, 2, 1, 6, 7, 2, 9, 2, 9, 1, 9, 6, 3, 6, 4, 0, 9, 9]]",17.567195621423597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(17.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 2, 3, 1, 2], [3, 2, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 5, 8, 0, 8, 5, 4, 0, 9, 1, 2, 9, 2, 0, 6, 0, 6, 9, 5, 0, 7]]",20.933908410225857,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.351+((((58.08)|_div_|(x[0]))*((_sig_(0.540*(x[0]-91.29)))))+(20.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 2, 2, 0, 1, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 4, 2, 5, 1, 6, 9, 0, 2, 4, 8, 0, 0, 9, 0, 3, 1, 9, 6]]",21.09586130920574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-24.25)|_div_|16.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 2, 0, 3, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 2, 2, 2, 2, 1, 2, 1, 5, 1, 8, 0, 6, 6, 4, 5, 4, 8, 0, 9]]",22.604191783322147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 1, 1, 0, 1, 1, 2, 1], [3, 3, 1, 2], [3, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 4, 0, 1, 1, 3, 7, 1, 5, 7, 8, 9, 8, 8, 9, 5, 4, 8, 0, 9, 5, 8, 1, 5, 3, 7, 1, 9, 4, 3, 0, 3, 6, 3, 5]]",22.675409423999383,"[1, 10, 4, 5, 0, 7, 3, 37]",11,0.283+(((((_sig_(0.401*(x[0]-13.71))))|_div_|((_exp_(((_sig_(0.578*(x[0]-98.89))))|_div_|((_exp_((x[0]-54.80)|_div_|95.81)))))))-(53.71))*((_exp_((x[0]-94.30)|_div_|36.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 6, 1, 5, 1, 2, 5, 2, 0, 9, 9, 2, 3, 8, 4, 0, 0, 9]]",23.94988148006679,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+((((_exp_((x[0]-11.61)|_div_|51.25)))-(x[0]))|_div_|((_exp_((x[0]-20.99)|_div_|23.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 2, 2], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 3, 0, 1, 0, 0, 5, 1, 3, 6, 1, 7, 0, 9, 4, 2, 8, 5, 3]]",25.531994169905804,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((13.01)|_div_|(00.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 1], [2, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 6, 5, 2, 4, 8, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 6, 0, 9]]",26.55418979214035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(26.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 2, 3, 1, 1], [3, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 3, 2, 1, 0, 1, 5, 9, 8, 6, 4, 7, 3, 1, 4, 8, 0, 9]]",29.303188723177453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 1, 3, 1, 1], [3, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 9, 3, 2, 4, 4, 0, 5, 5, 8, 1, 7, 0, 4, 1, 4, 8, 0, 9]]",30.10418844843452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 0, 1], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 0, 3, 1, 9, 8, 1, 7, 3, 8, 2, 8, 7, 2, 5, 4, 8, 0, 9]]",30.85913380647355,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((x[0])-(40.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 1], [2, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 7, 6, 5, 1, 5, 3, 9, 8, 9, 0, 0, 7, 0, 6, 4, 4, 7, 5, 1, 4]]",30.862244866763927,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.292+(((_exp_((x[0]-76.51)|_div_|53.98)))*((90.07)|_div_|((_exp_((x[0]-06.44)|_div_|75.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 1, 3, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 8, 0, 7, 7, 7, 9, 5, 0, 1, 7, 3, 1, 3, 4, 8, 0, 9]]",31.783187917474123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(31.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 0, 1, 2, 3, 0, 3], [1, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 1, 6, 1, 9, 0, 0, 5, 5, 8, 7, 3, 9, 5, 3, 1, 2, 1]]",32.148187809386805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(32.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 1, 2, 0, 1, 4, 4, 9, 3, 0, 5, 3, 2, 9, 4, 3, 1, 4, 6, 8, 2, 0, 9, 9, 7]]",32.905657698429586,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.005+((((_sig_(0.812*(x[0]-01.44))))|_div_|(93.05))+(32.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 1], [2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 8, 1, 8, 5, 8, 6, 5, 5, 6, 1, 4, 8, 9, 2, 6, 1, 0, 9]]",33.396928011726516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+(((_exp_((x[0]-88.18)|_div_|58.65)))*(56.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 3, 0], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 3, 3, 6, 1, 5, 1, 2, 9, 9, 2, 0, 5, 5, 3, 5, 4, 0, 0, 9]]",34.38618719681732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 2, 3], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 4, 3, 1, 9, 2, 7, 1, 8, 5, 7, 7, 3, 9, 0, 0, 9, 6, 1]]",34.789187094884845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 6, 8, 5, 1, 9, 9, 3, 6, 1, 7, 0, 7, 4, 7, 8, 0, 9]]",35.1340698401527,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.966*(x[0]-85.19))))*((93.61)*((_exp_((x[0]-70.74)|_div_|78.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 6, 5, 1, 5, 2, 0, 9, 2, 0, 1, 6, 9, 0, 5, 4, 0, 2, 9]]",36.507186685589964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 1, 0, 3, 2], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 3, 4, 1, 5, 5, 7, 9, 5, 7, 0, 8, 5, 5, 5, 4, 0, 2, 9]]",37.51737455030188,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.431+((33.41)+((x[0])-(55.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 1], [1, 0, 3, 1, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 8, 2, 5, 2, 2, 7, 6, 8, 8, 9, 2, 3, 7, 4, 8, 3, 4, 6]]",37.99890819266455,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.033+(((24.82)-((x[0])+((52.27)|_div_|((68.89)-(x[0])))))|_div_|((_exp_((x[0]-23.74)|_div_|83.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 2, 1], [3, 1, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 8, 1, 3, 1, 7, 9, 9, 2, 9, 0, 2, 9, 8, 2, 8, 8, 1, 6]]",38.11952220998865,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((38.81)|_div_|((_exp_((x[0]-31.79)|_div_|92.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 0, 3, 1, 0, 3, 3], [2, 2, 0, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 3, 8, 2, 6, 3, 5, 9, 9, 6, 9, 7, 2, 2, 4, 2, 7, 1, 5]]",38.55995588945459,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.088+((((_sig_(0.338*(x[0]-26.35))))*((x[0])*((_exp_((x[0]-99.69)|_div_|72.24)))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 2, 0, 3, 0, 3, 3], [3, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 8, 7, 1, 2, 3, 4, 7, 8, 9, 9, 6, 7, 0, 0, 9, 5, 7, 5, 1, 1]]",39.92602089178224,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.798+((((_sig_(0.712*(x[0]-34.78))))|_div_|(99.67))*((x[0])+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 2, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 0, 7, 1, 7, 7, 2, 9, 7, 4, 7, 8, 9, 9, 0, 7, 8, 9, 2]]",40.727185826802966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(40.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 2, 0], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 4, 8, 5, 1, 8, 9, 8, 8, 1, 7, 4, 7, 5, 3, 0, 1, 6]]",42.46118552340799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 2, 0], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 4, 8, 5, 4, 8, 9, 8, 8, 1, 7, 4, 7, 5, 3, 0, 1, 6]]",42.46118552340799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 3, 1, 1], [0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 6, 1, 0, 1, 2, 9, 2, 4, 1, 7, 0, 9, 0, 3, 1, 9, 6]]",42.59418550115723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(42.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 2, 1, 3, 3, 1], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 2, 1, 6, 9, 7, 5, 5, 7, 5, 7, 6, 1, 9, 4, 8, 0, 9]]",43.19318540264343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 3, 4, 6, 5, 8, 2, 9, 5, 7, 5, 3, 7, 5, 5, 4, 0, 2, 9]]",43.50018535320464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(43.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 2, 0, 1, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 9, 4, 4, 2, 1, 4, 8, 0, 0, 2, 4, 8, 0, 0, 9, 0, 3, 1, 9, 6]]",44.670185171019575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 0, 1], [1, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 4, 4, 7, 9, 0, 6, 9, 7, 2, 6, 8, 7, 0, 0, 6, 4, 1, 9, 8]]",45.32018507387027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(44.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 3, 1], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 4, 5, 1, 6, 4, 0, 5, 5, 8, 1, 4, 8, 3, 1, 4, 8, 0, 9]]",45.9206116403155,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.095+((((_sig_(0.545*(x[0]-16.40))))*(x[0]))|_div_|((_exp_((x[0]-55.81)|_div_|48.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 1, 1], [2, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 6, 9, 8, 9, 9, 0, 2, 2, 8, 6, 7, 7, 1, 6, 4, 2, 7, 0, 3, 2, 1, 5]]",46.42979476592644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.654+((69.89)*((_exp_((x[0]-90.22)|_div_|86.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 4, 8, 7, 1, 8, 7, 9, 7, 9, 9, 5, 7, 8, 3, 1, 3, 6]]",46.451184911311685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(46.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 3, 0, 1], [0, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 4, 8, 4, 9, 8, 1, 6, 1, 7, 3, 9, 0, 3, 3, 8, 3, 4, 4, 2]]",49.04618456666738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(48.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 9, 2, 5, 0, 9, 5, 6, 8, 2, 2, 7, 4, 1, 6, 4, 3, 1, 7]]",49.24169207211685,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+(((_sig_(0.492*(x[0]-50.95))))*((68.22)|_div_|((_exp_((x[0]-74.16)|_div_|43.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 3], [3, 0, 2, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 5, 1, 5, 3, 1, 9, 8, 1, 7, 3, 6, 4, 8, 7, 9, 5, 4, 6, 3, 5, 1, 0, 9, 6]]",49.884364567257045,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.985+((((15.31)|_div_|(((_sig_(0.981*(x[0]-73.64))))+(87.95)))*((_exp_((x[0]-46.35)|_div_|10.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 2, 2], [1, 2, 0, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 9, 0, 1, 9, 7, 2, 6, 2, 2, 9, 2, 2, 6, 6, 4, 4, 0, 8, 5]]",51.548536941875895,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.624+(((_exp_((x[0]-19.01)|_div_|97.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 3, 0, 3, 3], [2, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 8, 5, 1, 5, 5, 9, 6, 3, 8, 2, 7, 0, 8, 7, 2, 8, 5, 3]]",51.68361737951404,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.133+((((_sig_(0.085*(x[0]-15.59))))*(x[0]))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 0, 2, 2, 3, 3, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 7, 9, 2, 1, 7, 0, 9, 4, 8, 1, 4, 0, 3, 1, 4, 8, 0, 9]]",51.86489407946172,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-07.92)|_div_|17.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 1, 2, 0, 0, 1, 1, 0, 0, 3], [1, 1, 3, 2, 0, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 4, 2, 4, 4, 7, 7, 7, 6, 0, 6, 4, 7, 3, 2, 0, 5, 7, 0, 0, 9, 9, 4, 5, 7, 9, 2, 2, 6, 9, 0, 4, 3, 3]]",52.52774371271238,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.764+(((_sig_(0.244*(x[0]-77.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 3], [1, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 1, 1, 1, 2, 1, 8, 6, 5, 5, 5, 7, 4, 7, 0, 3, 1, 7, 5]]",52.543991370824905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.611*(x[0]-12.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 3, 3, 2, 3], [1, 3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 1, 5, 6, 0, 3, 6, 1, 7, 6, 5, 9, 4, 3, 6, 4, 3, 1, 5, 8, 9]]",52.984660946705226,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.501+((((x[0])-(x[0]))|_div_|(15.60))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 0, 3, 1, 3], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 0, 5, 5, 5, 4, 0, 5, 4, 1, 4, 9, 1, 3, 2, 0, 8, 6, 1, 7, 5, 3]]",53.033465657488954,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.434+((((_sig_(0.505*(x[0]-55.40))))|_div_|((x[0])*((_exp_((x[0]-54.14)|_div_|91.32)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 7, 0, 0, 9, 1, 2, 9, 9, 5, 9, 7, 1, 9, 4, 6, 0, 1, 3]]",53.08905979234935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+((x[0])-((_sig_(0.370*(x[0]-09.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3, 2], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 9, 2, 1, 0, 7, 2, 8, 1, 0, 9, 8, 8, 9, 5, 4, 8, 0, 9]]",53.13324829895053,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])*((_sig_(0.492*(x[0]-10.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 0, 3, 3], [2, 3, 3, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 0, 2, 0, 1, 3, 1, 4, 3, 2, 2, 6, 2, 4, 0, 4, 8, 0, 9]]",53.2102619679677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.202*(x[0]-01.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 3], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 0, 6, 9, 6, 4, 7, 9, 9, 3, 1, 2, 9, 0, 6, 4, 6, 7, 9]]",53.29041487755154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])-((_sig_(0.306*(x[0]-96.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3], [3, 2, 0, 3], [1, 1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 1, 2, 7, 7, 6, 5, 9, 3, 9, 8, 0, 2, 8, 4, 8, 1, 5, 2, 8, 2, 0, 9, 9, 7]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 2, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 7, 0, 8, 0, 9, 5, 6, 9, 4, 2, 7, 6, 1, 6, 4, 8, 0, 9]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 3, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 7, 6, 1, 6, 1, 7, 0, 8, 2, 6, 9, 5, 6, 5, 4, 0, 9, 5]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3, 0, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 6, 1, 5, 7, 2, 9, 2, 2, 7, 9, 0, 4, 6, 4, 0, 0, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 6, 9, 2, 1, 1, 6, 7, 3, 9, 8, 6, 3, 8, 6, 0, 1, 6]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
