,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 1, 0, 2, 2, 0, 3, 0, 1, 3], [3, 1, 1, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 2, 7, 5, 9, 3, 2, 0, 5, 0, 4, 8, 8, 1, 9, 5, 4, 6, 4, 6]]",34.820184867435096,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.263+(((_exp_((27.59)|_div_|(32.05))))-((x[0])-(((_exp_((x[0]-04.88)|_div_|19.54)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 2, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 4, 9, 6, 8, 0, 0, 2, 5, 6, 2, 7, 9, 9, 9, 4, 1, 7, 0]]",35.04918703036595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(34.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 2, 2, 1], [3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [3, 3, 6, 1, 6, 3, 1, 5, 0, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",35.962677474050764,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.336+((_exp_((_exp_((x[0]-16.31)|_div_|50.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 3, 6, 3, 9, 0, 9, 2, 4, 5, 9, 8, 7, 0, 5, 5, 3, 0, 0, 7]]",36.58764594963069,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.109+(((x[0])|_div_|(36.39))|_div_|((_sig_(0.092*(x[0]-45.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 2, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 2, 1, 6, 3, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",38.30994630681278,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((x[0])-(33.21))*((_exp_((x[0]-63.97)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 6, 3, 0, 7, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",40.61818584673984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(40.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 2, 1], [3, 2, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 1, 6, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",41.618185667748456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 6, 4, 5, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",42.62318549632399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(42.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 7, 1, 7, 2, 2, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",42.694185484518634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(42.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 2], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [3, 0, 3, 5, 5, 6, 6, 1, 0, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",44.012990780016665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.303+(((_sig_(0.556*(x[0]-61.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 7, 3, 0, 7, 1, 1, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",47.484184769605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(47.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3, 2, 1], [1, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 4, 7, 3, 1, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",47.99418470189259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 8, 9, 5, 2, 6, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",49.03418456817716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(48.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 5, 2, 2, 1, 0, 5, 9, 5, 5, 9, 8, 7, 0, 9, 5, 3, 0, 0, 9]]",49.38733442928216,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.137+(((_sig_(0.522*(x[0]-10.59))))+((55.98)*((_exp_((x[0]-70.95)|_div_|30.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 5, 4, 1, 5, 6, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",49.41427294174694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.054*(x[0]-15.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 9, 9, 9, 7, 1, 1, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",50.004184448474945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(49.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 7, 3, 7, 5, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",51.11768894969857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.517*(x[0]-37.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 0, 6, 1, 5, 0, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",51.89736630748084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.406*(x[0]-15.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 5, 4, 5, 1, 2, 2, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",52.03406160020227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.648+(((_sig_(0.545*(x[0]-12.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 2, 1], [2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 2, 2, 1, 5, 9, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",52.23418419014219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(52.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1], [3, 2, 3], [0], [0, 0], [0, 0], [6, 3, 0, 4, 9, 2, 6, 5, 8, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",52.46914036483305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.492*(x[0]-65.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 9, 1, 7, 2, 1, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",52.54354314524674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.479*(x[0]-17.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 4, 2, 1, 5, 0, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",52.66899934504817,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.142*(x[0]-15.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 2, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 2, 7, 5, 4, 4, 0, 3, 5, 9, 8, 7, 0, 9, 5]]",52.73318413532743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(52.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 1], [2], [3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 9, 7, 2, 6, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",52.79320163862664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.497*(x[0]-26.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1], [1, 3, 2, 1, 0, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 1, 7, 1, 5, 9, 4, 8, 5, 5, 5, 9, 8, 7, 0, 9, 5, 8, 3, 1, 3, 8, 0, 6, 6, 5, 9, 2, 4, 6, 5, 5, 3, 6, 1, 0, 1, 4, 9, 4, 6, 0, 3, 2, 4, 3, 9, 8, 8, 8, 6, 4, 2, 5, 5, 1, 8, 9, 2]]",52.85618827438512,"[1, 27, 12, 8, 4, 12, 4, 60]",13,0.661+((((_exp_((x[0]-71.59)|_div_|48.55)))|_div_|(((((((x[0])*((_sig_(0.598*(x[0]-70.95)))))+((_exp_((x[0]-83.13)|_div_|80.66))))-(59.24))-((x[0])|_div_|((x[0])*((_exp_((x[0]-65.53)|_div_|61.01))))))+(49.46))-((((_exp_((_exp_(03.24)))))*((_sig_(0.398*(x[0]-88.64)))))+((_sig_(0.255*(x[0]-18.92)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1], [2, 0, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [1, 3, 6, 2, 3, 0, 1, 7, 9, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52.907964941093205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+(((_sig_(0.230*(x[0]-17.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 3, 2, 4, 5, 3, 1, 9, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",52.92761562801627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.453*(x[0]-19.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 2, 3], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 6, 4, 4, 5, 5, 4, 9, 5, 3, 8, 0, 8, 9, 9, 2, 5, 4, 4]]",52.93189287070097,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.538+((((_exp_((x[0]-46.44)|_div_|55.49)))|_div_|(53.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 1, 0, 1, 0, 0, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.1734801329902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.510*(x[0]-10.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 1, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 3, 1, 6, 1, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.21557200875183,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((x[0])-((_sig_(0.593*(x[0]-16.18)))))+((_exp_((x[0]-75.93)|_div_|30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 4, 2, 0, 9, 8, 3, 1, 5, 1, 5, 8, 7, 6, 9, 5, 6, 9, 6, 9, 3]]",53.264901933447426,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.393+((x[0])|_div_|((42.09)*((_exp_((x[0]-83.15)|_div_|15.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [3, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0, 0, 6, 6, 7, 5, 8, 8, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 4, 0, 4, 5, 8, 8, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 5, 1, 7, 8, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 2], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 1, 1, 7, 5, 3, 5, 1, 9, 8, 7, 0, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 2, 1], [3, 2], [1, 2, 1], [0], [0, 0], [0, 0], [0, 3, 1, 7, 9, 4, 1, 4, 5, 9, 7, 5, 9, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 9, 1, 6, 1, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0], [0, 0], [0, 3, 1, 7, 3, 4, 1, 5, 5, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 6, 1, 1, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3], [3, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 6, 0, 1, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 1, 3, 5, 9, 8, 7, 5, 9, 4, 3, 7, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 6, 1, 8, 0, 2, 9, 8, 3, 8, 7, 0, 9, 5, 1, 1, 7, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 2, 1], [3, 2, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 4, 1, 6, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0], [0, 0], [0, 3, 2, 7, 9, 4, 1, 2, 6, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 4, 1, 5, 5, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2], [3, 2, 0, 0, 3, 0], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 2, 6, 8, 0, 1, 0, 5, 9, 4, 7, 0, 9, 5, 3, 5, 7, 0]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 3, 1, 2, 5, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 6, 9, 9, 8, 1, 0, 0, 5, 1, 6, 1, 0, 0, 5, 9, 0, 2, 1]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 1], [0, 3, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 2, 4, 2, 0, 1, 5, 5, 9, 3, 7, 0, 9, 5, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 3], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 9, 6, 6, 0, 0, 3, 5, 6, 3, 7, 9, 9, 9, 4, 1, 7, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 2, 1], [3, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 0, 4, 1, 3, 5, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 3, 0, 0, 3, 2], [1, 3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 2, 9, 1, 2, 3, 1, 6, 7, 4, 8, 7, 0, 3, 2]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 7, 9, 1, 5, 2, 2, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 4, 2, 1, 5, 0, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 2], [0], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 8, 6, 0, 4, 0, 5, 9, 1, 5, 2, 7, 0, 9, 5]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 6, 5, 9, 9, 9, 2, 4, 5, 9, 8, 7, 0, 5, 5, 3, 0, 0, 7]]",53.40554439082002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 3, 8, 7, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",53.47488183297973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.573*(x[0]-87.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1], [1, 3], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 0, 6, 7, 2, 2, 1, 5, 8, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",53.48836891890628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 2, 1], [1, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0], [0, 0], [2, 2, 9, 2, 1, 9, 1, 1, 5, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 5, 5, 9, 7, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [2], [3, 2, 3], [0], [0, 0], [0, 0], [6, 5, 9, 3, 2, 4, 1, 5, 3, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",53.554454135802665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.659+(((_sig_(0.324*(x[0]-15.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 4, 1, 5, 5, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 5, 6, 4, 0, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 3], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 5, 4, 2, 7, 8, 5, 3, 5, 5, 9, 8, 5, 0, 9, 5]]",53.62463171538569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
