,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [1, 0, 1, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1, 3], [2, 1, 0, 2, 3, 2], [0, 3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 1, 0, 7, 8, 3, 9, 6, 1, 7, 0, 9, 6, 4, 8, 2, 2, 4, 8, 7, 4, 4, 1, 5, 6, 2, 7, 3, 0, 9, 9, 8, 1, 7, 6]]",1.9991414179447722,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.481+((_exp_(((_sig_(0.078*(x[0]-39.61))))*((_sig_(0.709*(x[0]-64.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 2, 0, 3, 1, 2], [0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 6, 6, 0, 6, 2, 9, 8, 9, 6, 0, 7, 7, 9, 9, 9, 3, 9, 8, 7, 8]]",2.0382844178873563,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.677+(((66.06)+((x[0])+((_sig_(0.298*(x[0]-96.07))))))|_div_|(79.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 2, 2, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 2, 7, 8, 0, 9, 8, 4, 7, 3, 1, 2, 2, 7, 5, 3, 4, 8, 7, 9, 2]]",2.0835375661906124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.866+((_exp_((x[0]-27.80)|_div_|98.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 1, 4, 2, 2, 9, 8, 2, 3, 7, 9, 5, 6, 3, 3, 4, 4, 8, 3, 9]]",2.1317874783074626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.142*(x[0]-29.82))))+((_exp_((x[0]-37.95)|_div_|63.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 0, 2, 1, 1], [3, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 1, 8, 4, 5, 9, 9, 8, 5, 4, 0, 5, 4, 4, 2, 7, 4, 1, 0, 9]]",2.267527654069524,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.282+((18.45)|_div_|((99.85)|_div_|((_exp_((_exp_((x[0]-40.54)|_div_|42.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 3, 1, 1, 3, 6, 7, 7, 8, 2, 4, 8, 6, 7, 3, 4, 8, 0, 9]]",2.2712973311411386,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.824+((13.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 1, 1, 3, 1], [0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 0, 3, 8, 1, 9, 7, 7, 7, 7, 3, 5, 6, 3, 1, 3, 4, 8, 0, 8, 2, 6]]",2.407702485126335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-03.81)|_div_|97.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 0, 1, 0, 2, 3, 2, 2], [1, 0, 1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 1, 1, 5, 9, 3, 1, 5, 3, 5, 9, 5, 4, 7, 6, 4, 4, 4]]",2.4582355791498083,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.021+(((((_sig_(0.341*(x[0]-15.93))))-((15.35)+(x[0])))-(95.47))|_div_|(64.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3, 1, 3], [3, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 1, 6, 6, 1, 4, 7, 2, 1, 4, 7, 9, 9, 0, 3, 6, 6, 8, 0, 9]]",2.6270856102295483,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.213+((16.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 1, 0, 3, 1], [0, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 0, 5, 0, 8, 8, 1, 1, 2, 9, 5, 1, 4, 9, 3, 1, 4, 8, 0, 9]]",2.630529210838668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.878+((_exp_((x[0]-05.08)|_div_|81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 0, 0, 1, 3, 3], [3, 3, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 2, 9, 4, 1, 4, 9, 9, 5, 7, 5, 3, 4, 4, 1, 7, 4, 4, 5, 9]]",2.662453458238792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.960+((_exp_((x[0]-29.41)|_div_|49.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 2, 1], [2, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 2, 2, 7, 3, 8, 9, 1, 0, 6, 6, 1, 0, 9, 0, 3, 1, 9, 6]]",2.743288696795271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(02.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 3, 2, 0, 0, 2, 1, 2], [3, 0, 1, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 3, 3, 2, 0, 3, 4, 0, 9, 8, 5, 9, 7, 2, 6, 5, 3, 7, 7, 6, 6]]",2.788169823959899,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.929+(((x[0])|_div_|(33.20))+(((34.09)-((_exp_((x[0]-85.97)|_div_|26.53))))|_div_|(77.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 3, 1], [3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 2, 4, 3, 1, 3, 9, 0, 1, 3, 3, 5, 8, 9, 0, 7, 4, 0, 7, 9]]",2.846091405916379,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.801+((x[0])|_div_|(24.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 3, 2, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 4, 9, 5, 9, 9, 3, 9, 8, 1, 9, 4, 3, 3, 0, 2, 8, 1, 8]]",2.9220455428307925,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.722+(((x[0])|_div_|(34.95))|_div_|((_exp_((x[0]-99.39)|_div_|81.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 1], [3, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 7, 0, 3, 1, 0, 7, 0, 0, 5, 1, 2, 2, 0, 4, 2, 5, 4, 8, 7, 9]]",3.018888172028959,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.997+((_exp_((x[0]-03.10)|_div_|70.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 2, 3, 1, 3, 0, 1, 2, 3], [3, 2, 2, 2, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 0, 4, 4, 3, 5, 9, 9, 9, 0, 3, 0, 0, 5, 0, 4, 8, 2, 7, 4, 8, 8, 0, 2, 2, 7, 2, 9, 9, 0, 9, 5, 4, 8, 0]]",3.1984306917159695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.889+((_exp_((x[0]-04.43)|_div_|59.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 1], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 8, 6, 6, 9, 5, 9, 9, 8, 5, 9, 2, 4, 3, 7, 6, 7, 1, 1]]",3.2448409228385744,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-38.66)|_div_|95.99)))|_div_|((_exp_((x[0]-85.92)|_div_|43.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 1, 1, 3], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 6, 6, 7, 3, 2, 9, 2, 0, 4, 9, 6, 9, 6, 0, 0, 0, 6]]",3.245051302921742,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.023+(((19.66)+((_exp_((_exp_((x[0]-73.29)|_div_|20.49))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 1, 2, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 6, 6, 3, 3, 0, 9, 9, 2, 8, 0, 6, 2, 6, 3, 0, 0, 3]]",3.6342616551658335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 2, 1], [3, 3, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 8, 2, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",3.7506695327528528,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-33.82)|_div_|91.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 2, 0], [1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 7, 9, 1, 1, 9, 3, 1, 2, 4, 5, 1, 1, 6, 5, 4, 0, 5, 9, 7, 8]]",3.761365658725005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-47.91)|_div_|19.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 2, 3, 3], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 7, 7, 7, 9, 5, 3, 7, 7, 7, 1, 9, 4, 8, 0, 9]]",4.487184826487799,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((33.11)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 2, 2, 1, 1, 3], [3, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 1, 6, 0, 8, 9, 1, 6, 6, 6, 1, 2, 7, 9, 1, 4, 8, 0, 9]]",4.666330220025423,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.051+((((21.60)|_div_|(89.16))|_div_|((_exp_((_exp_((x[0]-66.12)|_div_|79.14))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 1], [0, 0, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 6, 3, 6, 1, 5, 7, 2, 3, 3, 1, 6, 9, 2, 9, 5, 4, 0, 3, 9]]",4.678975647578668,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.121+(((_sig_(0.636*(x[0]-15.72))))+((_exp_((_exp_((x[0]-33.16)|_div_|92.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 6, 6, 1, 5, 1, 1, 2, 3, 6, 7, 7, 0, 9, 4, 2, 8, 5, 9, 5, 1, 1, 1, 7, 6, 3]]",4.791581556040606,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.132+((((_sig_(0.266*(x[0]-15.11))))|_div_|((23.67)|_div_|((_exp_((x[0]-70.94)|_div_|28.59)))))|_div_|((_sig_(0.511*(x[0]-17.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 1], [3, 2, 3, 3, 1, 1, 3, 2], [0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 0, 4, 5, 2, 4, 7, 6, 1, 3, 8, 1, 9, 8, 7, 3, 4, 8, 0, 9, 5, 9, 3, 7, 0, 7, 5, 4, 0, 1, 4, 4, 6, 9]]",4.805241365948329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(04.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 3, 3, 2, 2], [3, 3, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 2, 8, 1, 3, 1, 5, 9, 9, 2, 9, 7, 3, 9, 8, 2, 8, 8, 3]]",5.1521444121177655,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((32.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 3, 2, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 5, 1, 8, 2, 0, 9, 1, 7, 5, 4, 0, 5, 4, 7, 2, 7, 5, 1, 9, 7]]",5.450271955172501,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.685+((((_exp_((x[0]-18.20)|_div_|91.75)))|_div_|(x[0]))*(40.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 1], [3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 4, 1, 9, 4, 5, 7, 4, 1, 0, 2, 7, 7, 1, 9, 4, 8, 0, 9]]",6.922658966147997,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+((44.19)|_div_|((x[0])+((_exp_((x[0]-45.74)|_div_|10.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 1, 2], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 1, 1, 2, 6, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",7.134202021739396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-17.11)|_div_|26.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 3, 1, 1, 9, 6, 7, 4, 1, 0, 2, 7, 5, 7, 6, 4, 8, 0, 6]]",8.333547069622716,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((53.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 2, 3], [0, 3, 2, 1, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 4, 2, 4, 1, 4, 9, 0, 9, 5, 7, 0, 4, 3, 1, 0, 3, 1, 7, 6]]",8.873487886596823,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.618+(((x[0])+(42.41))|_div_|((49.09)*(((_sig_(0.570*(x[0]-43.10))))-((x[0])|_div_|((31.76)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 0, 0, 1, 1, 1], [3, 2, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 4, 3, 9, 1, 7, 1, 5, 7, 8, 5, 2, 6, 3, 3, 4, 8, 0, 9, 6, 0, 1, 1]]",9.019113024394564,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.035+((x[0])|_div_|((((_exp_((x[0]-44.39)|_div_|17.15)))*((_exp_((x[0]-78.52)|_div_|63.34))))|_div_|((_sig_(0.809*(x[0]-60.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 1, 1], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 5, 5, 8, 7, 5, 7, 1, 9, 3, 9, 2, 7, 9, 9, 0, 3, 2, 7, 8]]",9.524484672199613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.322+((55.87)*((_sig_(0.571*(x[0]-93.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 2, 1], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 2, 8, 6, 9, 5, 2, 0, 8, 3, 7, 4, 5, 1, 1, 6, 1, 0, 9, 4, 5, 0]]",10.278485574453166,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.832+((((_sig_(0.528*(x[0]-69.52))))-(08.37))|_div_|((_exp_((x[0]-45.11)|_div_|61.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2, 0], [2, 3], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 8, 1, 8, 3, 2, 2, 2, 2, 1, 9, 1, 9, 3, 7, 4, 6, 4]]",11.609525706687592,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+((19.81)*((_exp_((x[0]-83.22)|_div_|22.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0], [3, 3, 1, 0, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 9, 0, 0, 9, 4, 6, 1, 2, 5, 4, 4, 8, 9, 2, 3, 9, 8, 0, 9, 8, 8, 0, 1, 4, 4, 0, 0, 1, 2, 2]]",14.16988269648724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.283+((90.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 0, 3, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 2, 3, 4, 8, 4, 8, 7, 9, 1, 4, 0, 3, 4, 4, 8, 3, 9]]",14.189199721909523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 0, 1, 2, 1], [3, 3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 1, 7, 5, 1, 1, 8, 1, 9, 3, 1, 6, 2, 5, 4, 5, 4, 0, 7, 9, 1, 0, 9, 8, 1, 3, 3]]",16.124100097578598,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.228+((((_sig_(0.175*(x[0]-11.81))))|_div_|(((_exp_((x[0]-93.16)|_div_|25.45)))|_div_|(40.79)))*((_sig_(0.109*(x[0]-81.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3, 3, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 1, 7, 2, 2, 6, 7, 9, 9, 2, 1, 6, 9, 7, 9, 4, 6, 3, 4, 9]]",17.542195645970097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(17.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 9, 1, 1, 9, 0, 1, 2, 1, 5, 1, 6, 6, 8, 4, 1, 5, 9, 5, 8]]",18.321208410201095,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.021+(((_sig_(0.879*(x[0]-11.90))))|_div_|((_sig_(0.121*(x[0]-51.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 1, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2], [3, 3, 0, 2, 0, 0, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 9, 6, 1, 8, 3, 2, 1, 1, 2, 3, 9, 4, 3, 6, 7, 0, 2, 4, 5, 8, 0, 4, 8, 8, 3, 4]]",19.681193771358352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 3, 0, 1, 1], [1, 2, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 7, 3, 9, 1, 9, 4, 8, 8, 9, 4, 1, 7, 2, 9, 4, 2, 7, 1, 3]]",19.861425395889327,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.918+(((73.91)-(x[0]))*(((_sig_(0.948*(x[0]-89.41))))+((_exp_((x[0]-72.94)|_div_|27.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 3, 3, 1], [3, 3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 2, 0, 6, 1, 5, 2, 5, 4, 2, 1, 6, 9, 9, 9, 4, 4, 8, 4, 2, 7, 1, 9, 1, 0, 3, 8, 0, 5, 1, 8, 1]]",20.96619282910429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 2, 0, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 7, 2, 1, 7, 1, 5, 9, 4, 7, 0, 3, 9, 2, 4, 8, 0, 9]]",21.368111715423836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((21.72)-((_sig_(0.171*(x[0]-59.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 1, 3], [1, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 2, 6, 2, 9, 7, 2, 4, 2, 2, 0, 9, 5, 9, 2, 4, 0, 0, 9]]",21.386730214770736,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-82.62)|_div_|97.24)))-(22.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 1, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 2, 2, 7, 1, 4, 3, 7, 5, 8, 4, 7, 2, 6, 0, 1, 2, 7, 1, 1, 3, 2, 5, 6, 2, 1, 7, 1, 4, 4, 8]]",23.50419127076289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(22.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 1], [3, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 4, 2, 2, 1, 5, 8, 3, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",24.187190907244972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 0, 1, 1], [3, 3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 4, 2, 7, 1, 6, 1, 4, 9, 4, 1, 2, 3, 9, 0, 4, 8, 0, 3, 1]]",24.29419085214749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(24.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 3, 3, 0, 3, 0, 1, 2], [3, 2, 3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 4, 3, 0, 1, 1, 5, 0, 3, 8, 9, 2, 2, 3, 1, 4, 8, 0, 9]]",24.486190754488238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(24.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 3, 1], [2, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 2, 1, 9, 6, 4, 7, 8, 1, 7, 2, 3, 1, 4, 8, 0, 9]]",24.502190746419046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 7, 4, 1, 5, 9, 3, 1, 8, 3, 4, 6, 5, 9, 7, 4, 0, 7, 9]]",26.723282508874178,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.121+((((_sig_(0.374*(x[0]-15.93))))-(x[0]))|_div_|((_exp_((x[0]-18.34)|_div_|65.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1, 2, 1, 2], [3, 3, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 9, 7, 7, 8, 6, 1, 9, 1, 2, 4, 7, 3, 1, 4, 8, 4, 8, 4]]",27.968189216053663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(27.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 0, 3, 1, 1], [3, 2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 8, 5, 6, 1, 9, 1, 2, 7, 7, 4, 4, 2, 3, 1, 4, 8, 0, 9]]",29.344188708750227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
