,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [1, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 3, 7, 4, 1, 4, 1, 5, 5, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",1.7327728232746227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.414*(x[0]-15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 2, 1], [3, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 0, 4, 4, 1, 9, 5, 5, 8, 9, 0, 9, 5, 7, 3, 0, 1]]",1.739202110919278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-36.50)|_div_|44.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 3, 3, 4, 3, 9, 0, 0, 6, 4, 4, 3, 8, 8, 7, 0, 2, 5]]",1.78250412505889,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.439*(x[0]-00.64))))|_div_|((_exp_((x[0]-43.88)|_div_|70.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 0, 0, 1, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.8547640881150351,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.001+(((x[0])|_div_|(40.01))*((_exp_((x[0]-57.09)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 3, 2, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 8, 3, 3, 5, 2, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.8603371687741062,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.231+(((x[0])|_div_|(83.35))*((_exp_((x[0]-21.09)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 2, 2], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 6, 3, 5, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.8843389788350349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.933+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 2, 3, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [7, 3, 5, 9, 9, 4, 5, 8, 0, 3, 1, 5, 8, 3, 2, 0, 0, 5, 3, 5, 7, 0, 8]]",1.9246620991273033,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.735+((99.45)|_div_|(80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 0, 2, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 3, 4, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1.9913923129594022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-43.41)|_div_|51.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 2, 1], [3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 1, 6, 0, 5, 6, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",2.163807937235237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-41.60)|_div_|56.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 2, 1], [3, 2], [0, 3, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 1, 3, 3, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.164681484686436,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.009+((_exp_((_sig_(0.713*(x[0]-35.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [6, 3, 3, 9, 0, 6, 1, 3, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.2775889616932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.633+(((_sig_(0.906*(x[0]-13.80))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 3, 2, 1], [1], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 6, 5, 5, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.5211363662814215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-02.65)|_div_|59.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 2, 6, 1, 1, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",2.642292912922627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(02.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 8, 0, 0, 0, 9, 3, 8, 9, 5, 5, 8, 7, 0, 9, 5, 6, 8, 0, 0]]",2.9245749570072492,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.832+((_exp_((_exp_((x[0]-80.00)|_div_|93.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 2, 1], [0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 3, 8, 5, 4, 3, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.9938306221715294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-38.54)|_div_|30.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 3, 0, 4, 5, 4, 5, 9, 5, 5, 8, 7, 0, 9, 5, 3, 6, 0, 4, 5]]",3.045277758435257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(03.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 3], [3, 2, 1, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 8, 1, 1, 8, 0, 0, 9, 5, 7, 8, 7, 4, 5, 5, 3, 5, 4, 0, 5, 7, 8, 5, 4, 8, 1, 6, 3, 8, 1, 9, 8, 1]]",3.4274670183170564,"[1, 11, 5, 4, 1, 6, 4, 36]",8,0.036+(((_sig_(0.281*(x[0]-18.00))))|_div_|((((_exp_((x[0]-95.78)|_div_|74.55)))*((_sig_(0.354*(x[0]-05.78)))))-(((_sig_(0.548*(x[0]-16.38))))|_div_|((19.81)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3], [3, 0, 1, 3, 0, 0, 0, 3], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 9, 1, 3, 2, 6, 9, 0, 1, 5, 5, 4, 3, 5, 8, 5, 4, 8, 0, 0, 8, 0, 1, 3, 2]]",3.4328427340691876,"[1, 17, 8, 2, 5, 6, 1, 27]",10,0.232+((((x[0])|_div_|(((91.32)+((_exp_((x[0]-69.01)|_div_|55.43))))-(x[0])))|_div_|(x[0]))+((((_exp_((x[0]-58.54)|_div_|80.08)))+(01.32))+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [3, 5, 3, 2, 5, 1, 1, 2, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",3.982902774103096,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.353+((25.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 3, 2, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 9, 1, 0, 3, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",4.526668905671077,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.930+((_exp_((x[0])|_div_|(45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 0, 7, 6, 0, 7, 0, 4, 5, 5, 8, 7, 0, 5, 5, 1, 8, 0, 2, 1]]",4.5874982722784,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.131+((x[0])|_div_|((40.76)|_div_|((_exp_((x[0]-07.04)|_div_|55.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 9, 1, 1, 6, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",4.603964165455798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((29.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [1, 4, 4, 0, 4, 6, 0, 0, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",4.6952428411726945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(04.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 8, 1, 7, 4, 4, 2, 5, 5, 8, 7, 0, 9, 4]]",4.818241196054271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(04.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 2, 1], [3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 4, 0, 2, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",5.375557308049865,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((34.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 0, 1, 1, 5, 7, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",6.2936731699675255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((40.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 4, 1, 3, 1, 3, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",6.519911020806566,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.337+((41.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 1], [3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 1, 4, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",6.768965215202681,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((43.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 6, 1, 5, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",6.842667736809127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((43.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 8, 1, 5, 9, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",6.874175973194545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((43.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [2, 2, 1, 4, 8, 2, 1, 4, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",7.02573042279005,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.221+(((x[0])-(48.21))*((_sig_(0.490*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 5, 3, 1, 5, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",7.161666497814067,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.431+((45.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 4, 4, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",7.414219207905862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 0, 1, 3, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",7.691354657525667,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((49.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 4, 2, 7, 1, 5, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 0, 7, 2, 3]]",9.1554115966687,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.970+((((_sig_(0.427*(x[0]-15.15))))|_div_|(95.58))+((_exp_((x[0]-70.95)|_div_|07.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 2, 7, 1, 3, 5, 3, 8, 5, 5, 0, 2, 0, 0, 5, 3, 5, 7, 0, 8]]",10.064635064173116,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_sig_(0.227*(x[0]-13.53))))|_div_|((_exp_((x[0]-85.50)|_div_|20.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1], [1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 0, 1, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",10.879136636519485,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-26.01)|_div_|50.07)))-((_exp_((x[0]-59.33)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 2, 1, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 3, 1, 2, 7, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",11.019868730338725,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((x[0])|_div_|(40.31))+((_exp_((_exp_((x[0]-27.39)|_div_|55.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3], [3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 3, 9, 0, 2, 7, 4, 3, 1, 8, 8, 7, 0, 9, 5]]",11.661438631484797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((73.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 8, 3, 0, 5, 6, 6, 0, 5, 5, 5, 8, 7, 0, 9, 5, 5, 7, 0, 1]]",13.105648587580216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.590+((83.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 8, 8, 9, 1, 6, 0, 4, 5, 0, 9, 8, 0, 5, 9, 3, 4, 8, 0, 7]]",13.990509058200999,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((88.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [5, 3, 1, 9, 3, 6, 4, 5, 7, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",14.759179850218048,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((93.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 4, 0, 9, 3, 2, 7, 3, 8, 9, 9, 0, 7, 8, 7, 1, 9, 6]]",14.762718495031411,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.940+((93.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 3, 2, 1], [0, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 5, 1, 5, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",14.990024230615711,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-25.51)|_div_|51.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 9, 1, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",15.369597706605951,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((97.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 4, 6, 7, 5, 0, 1, 4, 4, 5, 6, 7, 0, 2, 0, 5, 1, 6, 8, 9]]",15.738737514512389,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.135+(((04.67)|_div_|((_exp_((x[0]-50.14)|_div_|45.67))))|_div_|((_exp_((x[0]-02.05)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 2, 1, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 8, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",17.582616633710334,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((x[0])-(35.11))|_div_|((_exp_((_exp_((x[0]-81.09)|_div_|55.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 6, 1, 5, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5, 2]]",18.60188487737008,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.036+(((45.61)|_div_|(57.99))+((_exp_((x[0]-55.87)|_div_|09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 2, 2, 1], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 1, 3, 8, 1, 5, 7, 8, 9, 5, 4, 6, 7, 0, 9, 5, 1, 2, 2, 4, 6]]",19.38516552582771,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.735+((_exp_((_exp_((x[0]-13.81)|_div_|57.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 1, 9, 6, 1, 8, 0, 9, 9, 4, 9, 8, 7, 3, 8, 5, 4, 5, 7, 0]]",19.754193714545313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 4, 3, 0, 3, 5, 4, 8, 2, 5, 5, 6, 7, 0, 9, 5, 8, 8, 2, 8]]",20.463054153698096,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.265+(((_sig_(0.430*(x[0]-35.48))))*((25.56)+((_exp_((x[0]-70.95)|_div_|88.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 9, 1, 9, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",21.902192212360802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(21.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 2, 3, 1, 2, 7, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",23.664195880641472,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.085+(((x[0])|_div_|(02.31))+((_sig_(0.275*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [6, 9, 8, 2, 5, 9, 1, 5, 1, 8, 9, 7, 5, 8, 7, 0, 9, 5]]",26.559189789995198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.698+(25.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [5, 4, 1, 2, 6, 3, 9, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",26.882189653109243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(26.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 3, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 4, 1, 1, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",27.205617920065517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-27.41)|_div_|15.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 4, 2, 2, 2, 0, 3, 2, 6, 5, 5, 8, 0, 2, 9, 5, 8, 4, 2, 8, 6]]",28.37263737312896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.961+((42.22)|_div_|((_exp_((x[0]-03.26)|_div_|55.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 1, 8, 0, 8, 9, 5, 8, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",29.094188797353038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 2, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 6, 7, 4, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",30.579118842380225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((43.67)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 3, 1, 5, 3, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",30.58206240151658,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((43.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 3, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 1, 5, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",30.62003915539371,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((42.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 6, 3, 4, 5, 7, 5, 2, 3, 0, 9, 8, 4, 8, 7, 0, 9, 5]]",30.653847936733783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((x[0])-(45.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 2, 1], [1, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 1, 2, 4, 7, 1, 0, 4, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",30.74580524500691,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.312+((x[0])-(47.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 0, 1, 1, 0, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",30.95393397148663,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.039+(((x[0])+(50.11))*((_sig_(0.030*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
