,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 5, 9, 1, 6, 8, 8, 0, 6, 8, 7, 7, 1, 4, 3, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",62.15912583287004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.833+((x[0])|_div_|(85.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 2, 2, 1, 7, 8, 2, 3, 0, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.04943185879862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-32.21)|_div_|78.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 5, 5, 1, 7, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.77155531688659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((x[0])|_div_|(35.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 2, 3, 1, 2, 2], [0, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 4, 0, 1, 1, 8, 6, 5, 7, 2, 1, 8, 6, 4, 8, 6, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.31648621910671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-64.01)|_div_|18.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 3, 0, 2, 1], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 5, 0, 4, 2, 0, 3, 0, 9, 3, 4, 0, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",72.153511982938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.350*(x[0]-42.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 5, 2, 1, 7, 0, 6, 0, 4, 7, 0, 8, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.94516173065591,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.352*(x[0]-17.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 1, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 0, 1, 0, 2, 4, 3, 9, 7, 1, 8, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.98934422005077,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.064+(((06.01)|_div_|((_sig_(0.024*(x[0]-39.71)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 4, 4, 1, 9, 1, 4, 8, 1, 7, 1, 5, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.1645650461664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.444*(x[0]-19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 9, 9, 9, 5, 4, 6, 1, 3, 6, 0, 2, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.51678307190011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.309*(x[0]-99.54))))*(61.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 5, 9, 1, 2, 2, 3, 8, 7, 8, 0, 8, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.276404489222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.459*(x[0]-12.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 1, 1, 1, 2, 2], [2, 3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 3, 1, 1, 9, 7, 1, 6, 8, 1, 7, 3, 1, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.14521947816398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-31.19)|_div_|71.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 2, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 8, 7, 4, 1, 8, 4, 5, 7, 0, 9, 2, 1, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.19950519606233,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.226+((87.41)|_div_|(((_exp_((x[0]-84.57)|_div_|09.21)))-(48.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 1, 1, 5, 7, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",89.54115948204951,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(29.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3], [3, 2, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 4, 4, 9, 8, 8, 2, 2, 8, 7, 8, 0, 0, 6, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",97.52176239251837,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.368+(((_sig_(0.449*(x[0]-88.22))))|_div_|((((87.80)*(06.34))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 7, 1, 7, 0, 4, 8, 6, 7, 8, 9, 6, 0, 3, 6, 4, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.02709397795873,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((x[0])|_div_|((32.71)*((_exp_((x[0]-70.48)|_div_|67.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 2, 3, 1, 2, 2], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 6, 0, 7, 2, 2, 8, 1, 8, 9, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.91720364731789,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-05.60)|_div_|72.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 3, 3, 1], [3, 1, 2, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 5, 0, 5, 7, 3, 2, 4, 1, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.39445183617745,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.527+(((_exp_((x[0]-35.05)|_div_|73.24)))|_div_|(((13.08)-(((20.24)*(x[0]))|_div_|(x[0])))+((_exp_((x[0]-10.60)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 1, 1, 5, 7, 5, 6, 7, 8, 1, 1, 6, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",124.79221580306812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-10.11)|_div_|57.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 1, 2, 1, 0, 8, 7, 7, 3, 4, 5, 4, 9, 7, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",157.60182878058126,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.067+((21.21)|_div_|(08.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 2, 1, 8, 1, 2, 2, 3, 9, 6, 0, 6, 3, 2, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",173.8318724936133,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.026+(((_exp_((_exp_((x[0]-47.21)|_div_|81.22)))))|_div_|((_exp_((x[0]-39.60)|_div_|63.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 2, 8, 1, 9, 0, 0, 8, 7, 6, 4, 9, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",188.00021395905313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 7, 9, 0, 9, 4, 1, 2, 6, 5, 3, 3, 8, 2, 0, 4, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",196.84997030599177,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.624+(((_exp_((x[0]-79.09)|_div_|41.26)))*((((_exp_((x[0]-53.38)|_div_|20.44)))|_div_|(30.60))*(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 1, 1, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 5, 6, 8, 2, 9, 4, 8, 1, 1, 0, 1, 2, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",203.16448367548168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((45.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 2, 2, 2], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 7, 2, 1, 6, 4, 1, 7, 0, 1, 2, 8, 7, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",217.4805791639105,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.637+(((_exp_((x[0]-47.21)|_div_|64.17)))*((_exp_((x[0]-01.28)|_div_|70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 0, 7, 9, 8, 2, 8, 1, 9, 2, 4, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",218.36668687093234,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-40.07)|_div_|98.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 4, 0, 6, 1, 9, 2, 9, 2, 6, 7, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",222.41199150163854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-44.06)|_div_|19.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 4, 5, 4, 7, 8, 5, 4, 8, 8, 7, 7, 8, 7, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",222.65551014020613,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.797+(((_exp_((x[0]-45.47)|_div_|85.48)))|_div_|((87.78)*((_exp_((x[0]-72.24)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 2, 0, 1, 6, 0, 2, 9, 2, 7, 0, 6, 0, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",283.2128127894926,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-42.01)|_div_|60.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 5, 7, 6, 9, 7, 2, 8, 0, 2, 8, 8, 6, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",284.6931439563688,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.225+(((_exp_((x[0]-05.76)|_div_|97.28)))+((_exp_((x[0]-02.88)|_div_|63.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 0, 2, 2, 2, 2, 3], [3, 3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 9, 8, 1, 5, 1, 3, 8, 3, 0, 9, 7, 6, 5, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",309.158112603271,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.026+(((((59.81)|_div_|(51.38))|_div_|(30.97))-(65.60))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 3, 1, 3, 2], [0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 3, 2, 2, 7, 0, 3, 8, 9, 7, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",325.8040478152979,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.221+((_exp_((_exp_((x[0]-33.22)|_div_|70.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 7, 2, 1, 0, 6, 2, 8, 7, 7, 0, 9, 6, 0, 6, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",366.9150660229063,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.066+((37.21)|_div_|((x[0])+((_exp_((x[0]-06.28)|_div_|77.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 4, 3, 9, 1, 1, 4, 1, 7, 8, 1, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",408.0048669673209,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.034+(((_sig_(0.454*(x[0]-39.11))))|_div_|((x[0])|_div_|((41.78)*(12.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 3, 1, 2, 1, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 9, 0, 6, 0, 4, 0, 6, 5, 0, 3, 8, 2, 0, 4, 4, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",421.81578316340034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-79.06)|_div_|04.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 2, 3, 0, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 5, 9, 0, 7, 5, 2, 8, 1, 8, 9, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",511.1130725260267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(05.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 1, 1, 2, 2], [1, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 2, 1, 7, 8, 2, 7, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",791.75667059979,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-85.21)|_div_|78.27)))-(10.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 7, 8, 5, 1, 8, 4, 4, 8, 1, 2, 7, 9, 3, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",819.967797595852,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.827+(((_exp_((x[0]-78.51)|_div_|84.48)))*(12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 1], [2, 2, 2, 0, 1, 1], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 0, 1, 8, 8, 6, 1, 1, 2, 0, 8, 1, 7, 4, 6, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1097.015388210587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-43.01)|_div_|88.61)))*(12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 5, 2, 8, 1, 9, 2, 7, 7, 7, 0, 6, 3, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1314.4528095195087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(15.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 1, 2, 2, 2], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 1, 6, 3, 4, 7, 7, 3, 4, 3, 7, 8, 7, 9, 5, 2, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1422.3628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(16.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 1, 1, 5, 3, 2, 6, 5, 0, 9, 9, 9, 0, 2, 4, 7, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1655.2828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(19.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 3, 2, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 9, 3, 1, 5, 1, 2, 6, 5, 8, 5, 8, 2, 0, 2, 4, 7, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1673.1928095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(19.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 2, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 5, 7, 9, 9, 2, 1, 8, 1, 2, 1, 9, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1945.089535871387,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.026+(((_exp_((55.79)|_div_|(92.18))))*(12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 2, 1, 3, 0, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 1, 9, 4, 4, 3, 5, 8, 9, 3, 0, 9, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2075.234235209575,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])|_div_|(01.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 4, 1, 0, 5, 4, 8, 2, 8, 0, 9, 9, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2222.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 2, 3, 3, 2, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 0, 1, 0, 9, 2, 9, 2, 3, 0, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2260.492042207804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-44.01)|_div_|09.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 2, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 3, 3, 1, 7, 0, 4, 8, 2, 7, 7, 9, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2277.6246166705514,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.826+(((_sig_(0.333*(x[0]-17.04))))*(((_exp_((x[0]-82.77)|_div_|96.92)))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1, 1, 2], [0, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 7, 3, 4, 3, 2, 4, 3, 0, 5, 2, 3, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2341.0828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(26.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 0, 1, 3, 6, 2, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2461.5028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 8, 6, 5, 0, 2, 1, 8, 9, 4, 0, 7, 3, 0, 1, 5, 8, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2596.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 2, 9, 2, 2, 0, 9, 6, 2, 2, 0, 5, 6, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2634.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(29.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 4, 0, 1, 1, 7, 2, 1, 1, 8, 2, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2644.617090885915,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.922+((34.01)|_div_|((x[0])*((_sig_(0.172*(x[0]-11.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
