,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 0, 3, 1, 2, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 8, 0, 1, 9, 8, 2, 9, 2, 7, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.146878259735463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.280*(x[0]-19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2], [3, 2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 8, 7, 2, 1, 2, 3, 8, 9, 5, 1, 9, 8, 1, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.60931214544234,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.967+((x[0])|_div_|((87.21)*(((x[0])*(23.89))-(51.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 4, 7, 5, 9, 9, 5, 6, 7, 7, 8, 7, 1, 5, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.6343178146571,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.983+(((_sig_(0.475*(x[0]-99.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 2, 1, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 7, 2, 5, 3, 6, 7, 7, 5, 2, 2, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.74424801092473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.272*(x[0]-53.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 1], [3, 2, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 5, 7, 1, 1, 7, 7, 6, 1, 7, 1, 0, 0, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.94061303126094,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.118+(((_sig_(0.257*(x[0]-11.77))))|_div_|((((_exp_((x[0]-61.71)|_div_|00.06)))*((x[0])*(41.06)))+((_sig_(0.042*(x[0]-13.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 3, 2, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 2, 0, 4, 6, 2, 9, 2, 6, 6, 6, 1, 0, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.26377408600686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(52.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 3, 7, 1, 1, 2, 9, 2, 8, 1, 9, 5, 9, 5, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.37662507694168,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.990+(((_sig_(0.371*(x[0]-12.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 0, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 8, 4, 1, 0, 1, 1, 0, 1, 5, 7, 2, 1, 0, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 1, 3, 3, 3, 2, 1], [3, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 5, 3, 1, 8, 0, 1, 4, 4, 4, 2, 8, 9, 0, 0, 4, 1, 3, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 1, 2, 1, 9, 9, 0, 9, 8, 2, 5, 2, 1, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.28128481258523,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.057+(((_exp_((x[0]-51.21)|_div_|99.09)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 3, 3, 0, 3, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 7, 6, 1, 9, 9, 1, 9, 0, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.39040960449624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-47.61)|_div_|99.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 3, 0, 3], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 3, 5, 3, 1, 5, 4, 8, 8, 5, 8, 5, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.54175408337055,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.596+(((_exp_((x[0]-35.31)|_div_|54.88)))-((_exp_((x[0]-58.58)|_div_|63.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 5, 1, 9, 9, 1, 8, 4, 2, 1, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.536774608199124,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-27.51)|_div_|99.18)))|_div_|((_exp_((x[0]-42.18)|_div_|68.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 1, 1], [3, 2, 3, 0, 2, 2], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 2, 7, 7, 3, 1, 8, 9, 3, 2, 5, 1, 1, 1, 3, 5, 1, 9, 6, 0, 4, 9, 1, 3, 6, 9, 0]]",52.13455616685354,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-62.77)|_div_|31.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 2, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 7, 9, 0, 0, 9, 9, 3, 6, 9, 8, 3, 9, 4, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.70911744032518,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.387+((x[0])|_div_|((79.00)*((_exp_((x[0]-99.36)|_div_|98.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 4, 8, 4, 9, 0, 7, 9, 4, 0, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.97618705950123,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.046+((((_exp_((x[0]-24.84)|_div_|90.79)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 0, 1, 8, 5, 9, 9, 5, 2, 5, 9, 7, 4, 0, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.07365012915069,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-24.01)|_div_|85.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 1, 8, 1, 7, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.86876597580411,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-24.81)|_div_|81.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 9, 6, 1, 0, 9, 8, 9, 1, 1, 0, 9, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.92320378449496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.996*(x[0]-10.98))))|_div_|((_exp_((x[0]-91.10)|_div_|91.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 2, 3, 1, 0, 2, 2, 3, 1, 2, 2, 3, 1, 1], [1, 0, 2, 0, 1, 3], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 5, 9, 7, 9, 6, 4, 9, 3, 2, 5, 8, 0, 2, 3, 5, 1, 3, 6, 0, 4, 9, 1, 3, 6, 9, 0]]",68.52968011798721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-15.97)|_div_|96.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 1, 2, 0, 3], [3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 6, 9, 3, 6, 4, 3, 8, 9, 4, 3, 6, 5, 4, 6, 4, 4, 2, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",68.91574439304934,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.180+((69.36)|_div_|(((_sig_(0.438*(x[0]-94.36))))+(54.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 7, 5, 1, 5, 9, 4, 9, 6, 9, 0, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",72.20775848406026,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.275*(x[0]-15.94))))|_div_|((_exp_((x[0]-96.90)|_div_|86.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2, 2, 1, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 6, 0, 1, 6, 8, 4, 7, 4, 4, 9, 8, 9, 0, 1, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",73.52385210965912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.260*(x[0]-16.84))))*((_exp_((x[0]-74.49)|_div_|89.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 9, 2, 1, 9, 8, 8, 8, 5, 8, 7, 4, 8, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.42725427063267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.392*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 1, 1, 0, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 4, 4, 1, 5, 6, 9, 7, 0, 7, 8, 7, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.96296216640951,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.412+((_exp_((x[0]-44.15)|_div_|69.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 7, 6, 8, 1, 1, 5, 9, 0, 1, 9, 8, 5, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.38324265688932,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.529+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 2, 0, 3], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 6, 7, 9, 9, 1, 3, 0, 1, 4, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.82227528261163,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.276*(x[0]-79.91))))-((x[0])|_div_|(30.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 6, 9, 8, 9, 8, 1, 9, 6, 8, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.48430504391348,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-56.98)|_div_|98.19)))|_div_|((_exp_((x[0]-68.99)|_div_|48.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 0, 2, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 4, 6, 6, 2, 8, 8, 8, 9, 4, 6, 9, 7, 5, 1, 8, 4, 1, 9, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",81.58851191836371,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.612+((x[0])|_div_|(46.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 3, 3, 2, 2], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [1, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 2, 8, 0, 1, 3, 2, 8, 9, 2, 5, 7, 9, 7, 0, 1, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 6, 4, 1]]",85.23066619269005,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.833+((28.01)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 3, 8, 1, 3, 3, 1, 3, 2, 7, 9, 8, 3, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",85.36477451925359,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.238*(x[0]-13.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3, 0, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 1, 8, 4, 9, 8, 3, 7, 0, 1, 5, 7, 0, 5, 0, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.73737519178869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-01.84)|_div_|98.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 1], [2, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2], [3, 1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 3, 6, 3, 1, 1, 3, 8, 7, 4, 3, 4, 1, 5, 9, 8, 4, 1, 0, 6, 0, 4, 0, 1, 3, 3, 0, 5, 7, 2, 9, 4, 2, 7, 2, 1, 7, 6, 1, 7, 1, 7, 2, 4, 8, 9, 0, 2, 4, 5, 7, 8, 7, 7, 2, 6, 3, 2, 8, 9, 6, 1, 1, 4, 4, 3, 9, 8, 6, 9, 4, 6, 1, 5, 6, 8]]",94.21859496947485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.916+((_sig_(0.363*(x[0]-11.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 2, 3, 0, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 1, 3, 3, 3, 2, 2, 2, 9, 7, 9, 4, 7, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.14408381892372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-41.33)|_div_|32.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 1, 1, 9, 5, 9, 0, 1, 9, 8, 5, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.72363142437979,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((27.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 0, 3, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 5, 9, 9, 8, 9, 5, 1, 9, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.78203744726665,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((27.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 7, 6, 1, 8, 1, 7, 7, 6, 8, 9, 6, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",110.32223379578244,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.042+((27.61)|_div_|((x[0])-((_sig_(0.817*(x[0]-76.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1], [1, 2, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 1, 3, 9, 9, 1, 3, 8, 1, 8, 6, 8, 3, 3, 3, 0, 6, 6, 4, 2, 1, 3, 9, 4, 0, 1, 7, 4, 5, 0]]",113.83196072065931,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.022+(((_exp_((x[0]-27.51)|_div_|39.91)))-((((_exp_((x[0]-38.18)|_div_|68.33)))*((_exp_((x[0]-30.66)|_div_|42.13))))|_div_|((_exp_((x[0]-94.01)|_div_|74.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 6, 1, 1, 9, 9, 9, 0, 7, 5, 8, 7, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.85841084987574,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+((((_exp_((x[0]-20.61)|_div_|19.99)))|_div_|(x[0]))+((_exp_((x[0]-07.58)|_div_|70.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 2, 1, 0, 1, 1], [3, 3, 3, 1, 3, 0, 3], [2, 2, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 4, 8, 1, 9, 4, 1, 9, 4, 2, 5, 1, 4, 6, 7, 1, 1, 6, 6, 0, 4, 2, 1, 0, 6, 9, 3, 6, 8, 1, 5, 4, 0, 0, 5, 8, 5, 7, 1, 7, 3, 1, 8, 0, 8, 8, 6, 5, 7, 7, 6, 6]]",115.89414758826905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.717+((_exp_((x[0]-24.81)|_div_|94.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 1, 0, 3], [3, 3, 1, 2, 1, 1, 2, 0, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 5, 6, 8, 4, 8, 3, 7, 0, 2, 3, 6, 7, 1, 3, 4, 1, 0, 9, 9, 4, 2, 1, 0, 6, 0, 0, 6, 2, 9, 0, 3, 7, 8, 1, 7, 5, 6, 8, 2, 4, 5, 5]]",116.46747100394211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.739+((x[0])|_div_|(35.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 1, 1, 6, 0, 7, 8, 8, 9, 4, 6, 9, 7, 5, 1, 8, 4, 1, 9, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",119.09613365743512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.410+(((_exp_((x[0]-11.60)|_div_|78.89)))|_div_|((_exp_((x[0]-46.97)|_div_|51.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 8, 6, 5, 2, 1, 8, 9, 6, 3, 5, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.7914861730458,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.012+((_exp_((_exp_((x[0]-78.65)|_div_|21.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 1, 0, 3], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 1, 6, 3, 7, 6, 9, 0, 2, 3, 4, 2, 8, 6, 7, 2, 3, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",126.86094724737042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.488+((_exp_((x[0]-16.37)|_div_|69.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 2, 8, 9, 1, 8, 0, 3, 7, 8, 1, 1, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",126.93767132175175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.841+((_exp_((x[0]-28.91)|_div_|80.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 7, 9, 1, 9, 9, 7, 9, 0, 5, 9, 8, 8, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",128.61672568149794,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.831+((47.91)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 1, 1], [1, 1, 2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 7, 7, 9, 1, 9, 9, 8, 9, 5, 4, 5, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",129.66597935433572,"[1, 10, 4, 4, 1, 4, 4, 28]",10,0.021+(((_sig_(0.779*(x[0]-19.98))))-((((_exp_((x[0])-(95.45))))*((_sig_(0.868*(x[0]-24.10)))))*((_sig_(0.604*(x[0]-21.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
