,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 5, 6, 4, 6, 6, 7, 6, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.617771091367608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-65.64)|_div_|66.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 2, 0, 0, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0], [9, 4, 0, 6, 4, 2, 3, 6, 1, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.389034181543295,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.642*(x[0]-36.14))))|_div_|(69.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 3, 5, 1, 7, 1, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.44165339802958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.335*(x[0]-17.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 3, 2, 0, 0, 1], [0, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 3, 6, 4, 6, 1, 7, 6, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.295232650433846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-63.64)|_div_|61.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 2, 0, 0, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 5, 0, 6, 3, 2, 1, 6, 4, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.61964614620667,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.950+(((_sig_(0.632*(x[0]-16.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2, 0, 0, 1], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 7, 5, 9, 1, 4, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.87868257705264,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.832+(((_exp_((_exp_((x[0]-75.91)|_div_|48.24)))))|_div_|(14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 4, 1, 8, 1, 9, 0, 0, 8, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.42974184955354,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.268+(((_exp_((x[0]-41.81)|_div_|90.08)))|_div_|((_exp_((x[0]-17.58)|_div_|71.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 8, 2, 6, 2, 3, 5, 8, 5, 9, 4, 1, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",34.680260787974355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.969+(((_sig_(0.826*(x[0]-23.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 1, 3], [1, 0], [2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 6, 2, 1, 5, 9, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.88353347008594,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.334+(((_exp_((x[0]-36.21)|_div_|59.34)))-(((_sig_(0.144*(x[0]-87.13))))+((_sig_(0.415*(x[0]-40.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 1, 3], [1, 2, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 1, 5, 5, 1, 2, 9, 8, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.997204263107044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.155*(x[0]-12.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 1, 8, 0, 1, 7, 4, 2, 8, 9, 7, 0, 3, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.39149216766598,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.989+(((_sig_(0.180*(x[0]-17.42))))|_div_|((x[0])|_div_|((_exp_((x[0]-89.70)|_div_|32.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 3, 2, 0, 0, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 3, 4, 7, 1, 4, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",35.47674502260212,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.977+(((_sig_(0.347*(x[0]-14.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1, 1, 3], [3, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 9, 9, 4, 6, 3, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",36.420534904955126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 1, 0, 2, 2], [1, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 5, 0, 4, 1, 2, 2, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",36.44497278832479,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.504*(x[0]-12.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 2, 0, 0, 1], [3, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 7, 3, 5, 1, 6, 8, 5, 9, 9, 0, 2, 4, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",36.445058313020326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.270+((_exp_((x[0]-73.51)|_div_|68.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 2, 2, 0, 0, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 6, 9, 7, 4, 7, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",36.45732908731687,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.015+((46.97)|_div_|(47.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 2, 1, 6, 3, 9, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",37.565518592652644,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 4, 1, 4, 1, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 2, 1, 7, 3, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 0, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 0, 4, 1, 4, 0, 6, 3, 1, 7, 0, 8, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.29380552579926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-60.41)|_div_|40.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 2, 2, 1, 0, 0, 3, 0, 2, 2], [3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 7, 4, 0, 3, 5, 4, 9, 9, 4, 2, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",40.02712497125362,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 2, 1, 0, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 4, 0, 1, 9, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",40.302622378064655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.440*(x[0]-19.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 5, 1, 2, 4, 9, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",40.61379836605491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-55.12)|_div_|49.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 1, 1, 3], [3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 2, 1, 5, 9, 8, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",40.788971552738886,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 0, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 9, 0, 5, 4, 8, 6, 7, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",42.53669666080944,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 0, 2, 0, 0, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0], [7, 2, 7, 1, 1, 3, 5, 8, 7, 6, 1, 1, 7, 8, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",43.85305151945031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.113*(x[0]-58.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 1, 3], [1, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 7, 1, 7, 1, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",45.531147322643015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-44.71)|_div_|71.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 2], [3], [0, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 4, 8, 6, 9, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",47.26820987880043,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(44.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 4, 0, 1, 8, 6, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",49.5583122195245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-64.01)|_div_|86.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 0, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 2, 6, 4, 2, 7, 6, 5, 8, 1, 3, 0, 8, 3, 1, 3, 9, 1, 8, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",49.80774208858151,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.782+(((_exp_((x[0]-26.42)|_div_|76.58)))|_div_|(((_exp_((x[0]-13.08)|_div_|31.39)))+((18.00)|_div_|(42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 2, 0, 0, 1], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 4, 7, 1, 6, 0, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",50.153213756847514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-44.71)|_div_|60.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 2, 0, 0, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [2, 2, 0, 4, 1, 9, 1, 4, 5, 1, 5, 9, 4, 1, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",51.289895448490185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.220+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 1, 0, 2, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 5, 7, 2, 0, 0, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",51.586941610997556,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.224+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 4, 1, 4, 1, 4, 2, 3, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",54.79107566956164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.414*(x[0]-14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 4, 6, 1, 2, 7, 4, 4, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",54.9021145582411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.461*(x[0]-27.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 6, 6, 1, 3, 5, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.400934389141554,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.466*(x[0]-13.57))))|_div_|((_exp_((x[0]-81.74)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 6, 1, 6, 4, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",56.11780653850304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-46.16)|_div_|48.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 3, 1, 1, 3], [0, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 4, 7, 8, 6, 1, 4, 7, 8, 1, 0, 0, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",57.74709487758444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.952+((_sig_(0.478*(x[0]-61.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 0, 1, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 4, 5, 0, 1, 7, 1, 1, 8, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",60.848581835797695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.450*(x[0]-17.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 6, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",63.830827246182025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-43.61)|_div_|43.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 2, 0, 0, 1], [1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 5, 2, 7, 1, 6, 4, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",65.21736896740558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.408+((_exp_((x[0]-52.71)|_div_|64.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 3, 1, 0, 2, 2], [3, 0, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 6, 5, 4, 2, 8, 5, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",66.6650372012286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-65.42)|_div_|85.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 2, 0, 0, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 4, 4, 4, 7, 1, 2, 8, 1, 4, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.82690727457066,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.824+((44.44)|_div_|(71.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 4, 8, 5, 8, 2, 9, 9, 6, 4, 9, 9, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",68.8729564547142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.309+(((_exp_((x[0]-48.58)|_div_|29.96)))|_div_|((_exp_((x[0]-49.99)|_div_|71.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 3, 1, 0, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 7, 1, 9, 1, 0, 6, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",68.95248681006879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-18.71)|_div_|91.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 0, 2, 2], [1, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 5, 4, 4, 6, 2, 8, 1, 7, 4, 8, 2, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",70.36193734859054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_exp_((x[0]-34.54)|_div_|46.28)))-((_sig_(0.174*(x[0]-82.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 0, 2, 2], [0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 5, 4, 1, 3, 4, 3, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",70.96057002979722,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.228+(((_sig_(0.541*(x[0]-34.31))))+((_sig_(0.817*(x[0]-48.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2], [1, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 1, 9, 4, 3, 7, 8, 0, 8, 1, 2, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",74.86734607527026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-19.43)|_div_|78.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 3, 2, 0, 0, 1], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 3, 8, 4, 1, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",74.89052013828547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-40.38)|_div_|41.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 7, 7, 8, 3, 8, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",74.97782474542609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.524+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 3, 2, 0, 0, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 6, 6, 3, 3, 1, 6, 8, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",75.95153548203693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.536+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1], [3, 2, 1, 2, 2], [0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 9, 2, 1, 8, 2, 1, 0, 1, 5, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0, 8]]",76.29765690734268,"[1, 15, 5, 6, 1, 7, 1, 31]",17,0.427+(((_exp_((49.21)|_div_|((((_exp_((_exp_((_exp_((x[0])*(82.10))))))))-(15.48))*((_exp_((x[0]-71.34)|_div_|15.40)))))))*((_exp_((x[0]-42.13)|_div_|69.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
