,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 1, 5, 1, 9, 7, 8, 9, 1, 1, 9, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.834788232520033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.215*(x[0]-19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 9, 7, 2, 5, 0, 3, 2, 2, 4, 9, 4, 8, 6, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.152585781865117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.891+(((_sig_(0.972*(x[0]-50.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 3, 3, 1, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 5, 5, 1, 1, 0, 2, 9, 9, 0, 9, 3, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.529513245774314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.355*(x[0]-11.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 9, 5, 1, 4, 0, 1, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.576550928289038,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.028+(((x[0])|_div_|(x[0]))*((_sig_(0.295*(x[0]-14.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 9, 2, 1, 4, 7, 9, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.755035709433372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.192*(x[0]-14.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2, 3], [3, 0, 2, 0, 1, 3, 2, 0, 2, 2, 2], [3, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 1, 4, 0, 7, 9, 3, 1, 3, 3, 5, 9, 0, 6, 2, 3, 4, 7, 0, 5, 0, 5, 2, 4, 3, 6, 9, 0, 4, 3, 3, 5, 9, 3, 7, 3, 5, 4, 1, 1, 4, 5, 0]]",30.576823014832268,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.920+(((_sig_(0.140*(x[0]-79.31))))|_div_|((33.59)+((x[0])*(06.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 1, 1, 9, 1, 0, 9, 6, 3, 9, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.78313055320295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.881*(x[0]-19.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 6, 1, 8, 2, 9, 5, 8, 6, 4, 8, 5, 8, 9, 1, 5, 4, 2, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",30.958414942184604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.153+((_sig_(0.618*(x[0]-29.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 4, 9, 5, 1, 1, 0, 3, 9, 8, 4, 5, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.16880574206304,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.889+(((_sig_(0.495*(x[0]-11.03))))|_div_|((x[0])*((_exp_((x[0]-98.45)|_div_|86.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 1, 1, 9, 5, 8, 2, 5, 3, 6, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.579073735879398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.361*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 3, 8, 1, 7, 9, 1, 9, 0, 1, 8, 0, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.721994258735837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.921+(((_sig_(0.238*(x[0]-17.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 1, 0, 3], [0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 9, 1, 7, 9, 3, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.810739004810106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.299*(x[0]-17.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 2, 1, 0, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 7, 2, 1, 9, 7, 8, 9, 7, 1, 6, 6, 1, 8, 9, 5, 6, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.982277672591156,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.925+(((_exp_((x[0]-27.21)|_div_|97.89)))|_div_|(71.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 1, 9, 0, 1, 4, 3, 7, 0, 3, 7, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.08388087514867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.219*(x[0]-01.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 2, 3, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 4, 4, 4, 5, 5, 9, 9, 5, 0, 3, 0, 1, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 9, 5, 3, 5, 3, 6, 5, 6, 3, 9]]",36.326302415342006,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.062+((((_sig_(0.944*(x[0]-45.59))))*(95.03))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 7, 9, 1, 6, 2, 4, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.55464316030149,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 0, 9, 8, 0, 6, 1, 1, 7, 5, 3, 5, 5, 3, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.07788960756658,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.983+(((_exp_((x[0]-09.80)|_div_|61.17)))|_div_|(53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 1, 4, 9, 4, 8, 9, 6, 3, 6, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 5, 5, 4, 3, 9, 8, 9, 9, 4, 0, 5, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.30317558637069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.376+((_sig_(0.554*(x[0]-39.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 4, 2, 0, 8, 9, 8, 8, 2, 5, 8, 1, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 6, 9, 0, 9, 3, 8, 2, 3, 9, 4, 6, 3, 7, 6, 3, 4, 1, 0, 7, 8, 1, 2, 4, 3, 6, 9, 0, 6, 8, 8, 6]]",37.720218279939736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.985+((_sig_(0.690*(x[0]-93.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 4, 0, 3, 9, 1, 1, 3, 3, 9, 9, 0, 4, 9, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0, 4, 6, 3, 5, 9, 6, 7, 6]]",38.926998024858115,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.047+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 3, 4, 3, 1, 3, 3, 1, 8, 4, 3, 7, 4, 3, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.77602042563373,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.725+(((_exp_((x[0]-34.31)|_div_|33.18)))|_div_|((((_exp_((x[0]-43.74)|_div_|32.54)))|_div_|(10.60))*(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 9, 1, 4, 9, 9, 9, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.87232112411086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-69.14)|_div_|99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 1, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 6, 3, 1, 7, 8, 4, 7, 4, 7, 9, 8, 1, 0, 7, 7, 1, 1, 4, 0, 1, 2, 4, 3, 6, 9, 0]]",41.834933565130065,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 1, 3, 2, 2], [3, 0, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 3, 7, 6, 9, 5, 0, 9, 9, 9, 4, 6, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.81226618933374,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.120+((x[0])|_div_|(((_sig_(0.237*(x[0]-69.50))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 1, 1, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 3, 1, 7, 0, 4, 7, 8, 4, 1, 8, 9, 0, 5, 4, 9, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",48.462557759011915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.363*(x[0]-17.04))))|_div_|((_exp_((x[0]-78.41)|_div_|89.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 9, 1, 8, 5, 6, 0, 9, 4, 6, 0, 7, 1, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.69149204000685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-49.18)|_div_|56.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 3, 4, 9, 1, 4, 5, 9, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.51855865020993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.348+((_sig_(0.349*(x[0]-14.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3, 0, 1, 2, 0, 3, 2], [2, 2, 1, 0, 0, 1, 1, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 6, 6, 1, 4, 5, 3, 5, 9, 1, 9, 9, 1, 3, 3, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.057915057296555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.416+(((_sig_(0.166*(x[0]-14.53))))*((_exp_((x[0]-59.19)|_div_|91.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 5, 3, 9, 1, 8, 0, 3, 7, 7, 7, 1, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.57720476125576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.539*(x[0]-18.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 3, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 2, 7, 6, 0, 4, 5, 1, 9, 0, 1, 0, 6, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.448654516647885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.276*(x[0]-04.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 7, 9, 0, 1, 8, 9, 8, 9, 5, 1, 1, 3, 1, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.50128186638751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.790*(x[0]-18.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 3, 9, 1, 0, 2, 5, 4, 9, 6, 3, 4, 1, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.00137742020771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.452+((_sig_(0.391*(x[0]-02.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 3, 1, 8, 9, 4, 9, 0, 9, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.94766341270632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.273*(x[0]-18.94))))|_div_|((_exp_((x[0]-90.99)|_div_|81.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 3, 1, 0, 3, 3], [3, 0, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 5, 1, 9, 7, 8, 6, 1, 1, 1, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.82843300512814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-20.51)|_div_|97.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 3, 2, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 9, 7, 2, 5, 9, 3, 2, 8, 4, 9, 4, 8, 6, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.20176827410378,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.427+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 2, 1, 0, 3], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 8, 9, 3, 5, 6, 1, 6, 9, 4, 6, 6, 5, 5, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.71931192329521,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.902+((_exp_((x[0]-89.35)|_div_|61.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 1, 0, 3], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 0, 1, 9, 8, 1, 9, 0, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.17815488148538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.220*(x[0]-19.81))))+((_exp_((x[0]-90.18)|_div_|81.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 2, 0, 2, 3], [3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2], [2, 1, 3, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 2, 9, 9, 0, 5, 8, 3, 5, 1, 7, 2, 9, 3, 6, 4, 3, 0, 6, 0, 4, 9, 1, 3, 1, 9, 0, 4, 3, 9, 9, 6, 5, 2, 2]]",69.51085372193111,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.529+((x[0])|_div_|((12.99)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 2, 1, 0, 5, 9, 5, 7, 5, 6, 3, 9, 1, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",72.9493808129356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-21.05)|_div_|95.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 4, 2, 4, 5, 1, 5, 6, 1, 1, 9, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.56012650627883,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.054+(((_exp_((x[0]-24.24)|_div_|51.56)))|_div_|(((_exp_((x[0]-11.97)|_div_|50.64)))*((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 0, 9, 1, 4, 9, 7, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.63280251441189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.209*(x[0]-14.97))))+((_exp_((x[0]-91.42)|_div_|86.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 1, 2, 3, 2, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 0, 8, 1, 6, 1, 5, 4, 1, 5, 8, 9, 8, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.66081562340307,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.132+(((_exp_((x[0]-00.81)|_div_|61.54)))|_div_|((_exp_((x[0]-15.89)|_div_|82.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 7, 9, 9, 1, 7, 3, 4, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.18997429491696,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.158+(((_sig_(0.799*(x[0]-17.34))))+((_exp_((x[0]-91.42)|_div_|86.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3], [3, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3], [2, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 2, 8, 7, 8, 1, 2, 3, 3, 9, 9, 6, 8, 9, 3, 1, 1, 0, 7, 0, 9, 9, 4, 1, 6, 5, 5, 4, 6, 3, 5, 4, 6, 3, 0]]",82.99902370798631,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-12.87)|_div_|81.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 1, 1, 1, 0, 1, 3, 2], [3, 3, 2], [3, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 7, 2, 5, 5, 9, 6, 1, 3, 6, 3, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.4655486834911,"[1, 10, 3, 5, 1, 4, 2, 22]",14,0.525+((((_sig_(0.272*(x[0]-55.96))))|_div_|((_exp_((_exp_((_exp_(((_exp_((x[0]-13.63)|_div_|86.29)))|_div_|(x[0])))))))))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3, 3, 1, 0, 3], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 4, 3, 3, 8, 5, 2, 9, 4, 9, 9, 8, 8, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.58099684756168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-14.33)|_div_|85.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 7, 6, 1, 2, 9, 8, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",85.59487396568382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.276*(x[0]-12.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
