,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
194,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 5, 4, 1, 4, 1, 4, 8, 1, 7, 3, 3, 2, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.677523357741883,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.729+(((_exp_((x[0]-05.41)|_div_|41.48)))|_div_|(17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 0, 0, 1, 4, 4, 2, 8, 1, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.680410141431903,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.921+((((_sig_(0.300*(x[0]-14.42))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 9, 2, 1, 6, 8, 7, 7, 3, 4, 6, 4, 2, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.696727426769456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.592*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 1, 2, 2, 3], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 0, 4, 0, 9, 1, 8, 6, 4, 1, 1, 4, 9, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.875589944244954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.604*(x[0]-09.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 2, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 1, 0, 6, 8, 1, 3, 8, 1, 0, 6, 0, 3, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.010076510202904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.924+(((_sig_(0.310*(x[0]-68.13))))|_div_|(81.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 5, 9, 4, 9, 1, 2, 0, 1, 1, 1, 8, 2, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.44214908186453,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.929+(((_sig_(0.459*(x[0]-49.12))))|_div_|(((_exp_((x[0]-01.11)|_div_|82.14)))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 0, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 6, 2, 1, 0, 4, 4, 8, 6, 7, 8, 8, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.451893997182747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.162*(x[0]-10.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3, 1, 1, 2, 2], [3, 3, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 4, 2, 2, 1, 8, 4, 6, 3, 2, 0, 0, 8, 2, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.31278074909725,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.925+(((_exp_((x[0]-42.21)|_div_|84.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 2, 3, 9, 5, 7, 2, 8, 0, 5, 0, 9, 3, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.94894679319263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.323*(x[0]-95.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 2, 0, 2, 8, 8, 9, 7, 4, 3, 4, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.95750529616744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-62.02)|_div_|88.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 4, 1, 9, 1, 0, 3, 1, 4, 6, 5, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 8]]",33.11581678873296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-57.41)|_div_|91.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 6, 2, 1, 4, 7, 2, 8, 7, 0, 1, 5, 8, 5, 4, 6, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.117405842526566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.662*(x[0]-14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 1, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 5, 6, 1, 5, 1, 7, 9, 2, 0, 7, 2, 4, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.962585441359295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.457+((_sig_(0.561*(x[0]-51.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 0, 2, 2, 1], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 2, 2, 8, 6, 5, 6, 3, 2, 0, 1, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.02062553900455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-62.28)|_div_|65.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 5, 0, 1, 7, 4, 2, 7, 5, 3, 5, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.549277950184184,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.129+((x[0])|_div_|((x[0])|_div_|((_sig_(0.350*(x[0]-17.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 8, 5, 4, 9, 5, 9, 8, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.03174862432942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.988+((_sig_(0.854*(x[0]-95.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 0, 1, 5, 4, 3, 8, 3, 1, 0, 9, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.22757319428637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 1, 9, 9, 2, 7, 3, 5, 3, 8, 9, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",39.791364977650495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.242*(x[0]-19.92))))|_div_|((_exp_((x[0]-73.53)|_div_|89.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 2, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 1, 2, 4, 6, 7, 2, 8, 1, 7, 9, 7, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.83360003281075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-51.24)|_div_|67.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 3, 8, 3, 1, 7, 3, 4, 6, 8, 3, 0, 3, 4, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.14484082036142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.383*(x[0]-17.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 0, 3, 3, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 0, 1, 9, 0, 3, 0, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.19321233170486,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.028+((x[0])|_div_|(((x[0])|_div_|(x[0]))*(49.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 9, 9, 5, 3, 5, 7, 7, 5, 4, 4, 4, 9, 3, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",41.345811222921824,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 3, 1, 7, 1, 9, 4, 7, 9, 6, 0, 2, 8, 6, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.956778643741046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.265+((_sig_(0.317*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 1, 1, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 0, 1, 9, 4, 3, 0, 1, 5, 5, 8, 8, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.5011559593491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-45.01)|_div_|94.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 6, 9, 2, 1, 9, 9, 4, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",45.59930627049282,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.457+((x[0])|_div_|(69.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2, 2, 1, 2], [2, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 6, 8, 1, 4, 3, 8, 4, 7, 4, 1, 6, 8, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.62938581111381,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.668*(x[0]-14.38))))*((_exp_((x[0]-47.41)|_div_|68.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 2, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 9, 6, 6, 3, 9, 2, 8, 0, 0, 1, 3, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.91319663233614,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+(((_exp_((x[0]-96.63)|_div_|92.80)))|_div_|(01.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 5, 9, 2, 1, 8, 7, 2, 8, 1, 7, 7, 8, 2, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.07690821194916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.592*(x[0]-18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 3, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 9, 6, 6, 2, 5, 2, 8, 8, 0, 1, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.339717707698576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-96.62)|_div_|52.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 4, 5, 4, 1, 9, 1, 2, 8, 4, 9, 4, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.516182082000824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-45.41)|_div_|91.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 2, 1, 2], [2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 4, 3, 7, 6, 7, 7, 1, 8, 5, 5, 1, 4, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.29351166690249,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.381+(((_exp_((x[0]-43.76)|_div_|77.18)))*((_sig_(0.551*(x[0]-49.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 2, 3, 2, 2], [2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 6, 1, 9, 9, 2, 6, 5, 1, 9, 3, 0, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.612771742730565,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.236*(x[0]-19.92))))*((65.19)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 4, 0, 1, 9, 7, 7, 2, 1, 7, 2, 3, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.92668760884251,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.822+(((_sig_(0.440*(x[0]-19.77))))|_div_|(((_exp_((x[0]-21.72)|_div_|36.64)))-((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 0, 1, 9, 7, 0, 8, 2, 7, 0, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.299415221191545,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.440*(x[0]-19.70))))|_div_|((_exp_((x[0]-82.70)|_div_|86.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 2, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 1, 1, 5, 8, 7, 8, 8, 1, 5, 7, 8, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.58210100195366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.911*(x[0]-58.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 5, 9, 3, 3, 4, 5, 8, 2, 0, 4, 9, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.30054294073976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.622+((x[0])|_div_|(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 4, 5, 4, 1, 9, 9, 8, 8, 1, 7, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.71078327457796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.424+((_sig_(0.454*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 0, 1, 3, 4, 2, 5, 5, 0, 0, 0, 2, 5, 2, 8, 6, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",54.1823768005996,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-53.01)|_div_|34.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 0, 2, 1, 0, 7, 9, 8, 1, 9, 2, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.277843275861905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-80.21)|_div_|07.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 3, 3, 2, 2], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 4, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.50017655057344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.415+((_sig_(0.421*(x[0]-11.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 3, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 3, 0, 2, 8, 7, 8, 2, 8, 1, 9, 7, 9, 5, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.15193316032084,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.802+((x[0])|_div_|((x[0])+((30.28)-((_sig_(0.782*(x[0]-81.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 4, 1, 1, 9, 1, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.456349165859585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.441*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 1, 5, 1, 5, 4, 5, 9, 4, 1, 2, 8, 1, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.46590413199844,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.522+((((_sig_(0.315*(x[0]-15.45))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 5, 7, 4, 8, 4, 4, 8, 1, 8, 0, 9, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.18354373988113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-25.74)|_div_|84.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 1], [0, 3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 0, 1, 8, 5, 1, 8, 3, 7, 6, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.72758120966435,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.082+(((_exp_((x[0]-28.01)|_div_|85.18)))+((x[0])|_div_|((37.68)*((60.54)*((_exp_((x[0]-10.60)|_div_|42.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 2, 1, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 4, 2, 2, 1, 7, 9, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.19144765526502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.285+((_exp_((x[0]-42.21)|_div_|79.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 8, 2, 2, 4, 9, 9, 5, 8, 3, 2, 5, 4, 5, 0, 0, 3, 7, 5, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",66.16841825344358,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.117+((82.24)|_div_|((99.58)|_div_|((_exp_((x[0]-32.54)|_div_|50.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 5, 8, 1, 8, 1, 3, 8, 7, 1, 4, 5, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.60671218820731,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.021+(((_sig_(0.858*(x[0]-18.13))))+((_sig_(0.871*(x[0]-45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 3, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 0, 8, 9, 5, 8, 2, 8, 1, 9, 2, 9, 5, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.9039458702849,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.522+((30.89)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 3, 0, 0, 7, 6, 1, 0, 8, 2, 6, 8, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.97219163475856,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((x[0])|_div_|(43.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 2, 2, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 3, 1, 1, 8, 9, 9, 8, 7, 8, 0, 8, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.19668305302581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.431*(x[0]-18.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
