,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [1, 1, 1, 3, 1, 2, 3], [3, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 4, 0, 1, 1, 2, 7, 4, 8, 0, 9, 2, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.77782378463629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.401*(x[0]-12.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 4, 6, 9, 0, 5, 7, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.15876577165658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.119+((_sig_(0.469*(x[0]-05.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 4, 0, 1, 0, 7, 2, 3, 5, 8, 2, 9, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 4, 0, 5, 6, 1, 7, 4, 0, 5, 1, 1, 6, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.71625207218655,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.964+(((_sig_(0.405*(x[0]-61.74))))|_div_|(05.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 9, 5, 1, 9, 0, 4, 7, 8, 7, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.38767051261332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-49.51)|_div_|90.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 1, 2, 4, 9, 1, 2, 7, 5, 8, 7, 2, 2, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.51455501468289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.517+((_sig_(0.212*(x[0]-49.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 4, 0, 6, 6, 4, 5, 8, 6, 3, 8, 8, 6, 4, 1, 0, 5, 0, 4, 1, 4, 6, 8, 3, 6, 9, 0]]",39.99218206440387,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.056+((((_sig_(0.340*(x[0]-66.45))))|_div_|(((_exp_((x[0]-86.38)|_div_|86.41)))+(05.04)))*(14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 1, 1, 9, 4, 4, 9, 2, 4, 0, 3, 1, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.09619986259439,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 2, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 0, 7, 0, 1, 9, 3, 9, 7, 7, 4, 9, 3, 1, 1, 4, 5, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.23051171293764,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.055+((x[0])|_div_|((00.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 0, 3, 2, 2, 2], [1, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 1, 4, 1, 9, 9, 9, 8, 3, 3, 1, 7, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.02028505622689,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.024+((_exp_(((x[0])-(41.41))|_div_|(99.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 2, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 7, 4, 2, 3, 9, 6, 9, 7, 3, 1, 6, 7, 2, 6, 1, 6, 1, 2, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",45.372107340726174,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.375+((74.23)|_div_|((96.97)+((_sig_(0.316*(x[0]-72.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 3, 0, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 7, 9, 4, 7, 2, 1, 8, 2, 8, 0, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.83410438296907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-57.94)|_div_|72.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 1, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 4, 6, 1, 6, 7, 6, 8, 6, 7, 2, 8, 0, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.05198807411633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.046*(x[0]-16.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 3, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 2, 4, 1, 7, 8, 2, 3, 1, 0, 8, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.95648311082131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-42.41)|_div_|78.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 7, 0, 1, 9, 1, 5, 9, 2, 1, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.540702445236484,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.221+((37.01)|_div_|(((x[0])*((x[0])+(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3, 3, 2], [3, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 5, 5, 4, 1, 9, 7, 5, 4, 9, 7, 3, 8, 5, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.8023494122937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.383+(((_sig_(0.554*(x[0]-19.75))))|_div_|((_exp_((x[0]-49.73)|_div_|85.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 8, 2, 1, 9, 1, 3, 0, 6, 1, 1, 4, 8, 9, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.52140545446624,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.293+((((_sig_(0.821*(x[0]-91.30))))|_div_|(x[0]))+((_exp_((x[0]-61.14)|_div_|89.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 0, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 6, 8, 7, 5, 5, 8, 5, 2, 8, 0, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.621055168265165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-56.87)|_div_|55.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 4, 6, 7, 9, 7, 2, 8, 7, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.81855302267925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-44.67)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 1, 7, 1, 8, 7, 7, 8, 0, 7, 5, 8, 7, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.712532108885284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.417*(x[0]-18.77))))|_div_|((_exp_((x[0]-80.75)|_div_|87.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 3, 1, 2, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 5, 7, 1, 9, 6, 6, 8, 2, 8, 1, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.22222608600931,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.054+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-35.71)|_div_|96.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 0, 2, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 4, 4, 0, 1, 9, 2, 4, 8, 1, 5, 2, 0, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.19572430101849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-44.01)|_div_|92.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 1, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 4, 0, 1, 9, 7, 2, 9, 0, 7, 0, 8, 1, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.607665075149164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.440*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 3, 1, 9, 0, 1, 0, 2, 8, 7, 8, 9, 9, 8, 5, 2, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.87419106267871,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.449+(((_exp_((x[0]-31.90)|_div_|10.28)))|_div_|((78.99)+((_exp_((x[0]-85.21)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 3, 5, 1, 4, 0, 5, 1, 0, 2, 8, 8, 7, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.975382091555765,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.051+(((_sig_(0.635*(x[0]-14.05))))|_div_|(((x[0])|_div_|((_exp_((x[0]-10.28)|_div_|87.80))))|_div_|(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 3, 5, 2, 9, 0, 2, 5, 8, 8, 2, 6, 9, 0, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",60.1251239997001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.617+((_sig_(0.335*(x[0]-29.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 3, 0, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 0, 1, 9, 4, 8, 0, 7, 7, 4, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.76079973891164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(38.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 4, 0, 1, 6, 8, 9, 8, 5, 1, 4, 8, 3, 2, 2, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.676553023914245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-34.01)|_div_|68.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 7, 1, 8, 7, 9, 8, 9, 7, 7, 8, 8, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.81483040515072,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.022+(((_sig_(0.417*(x[0]-18.79))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 2, 1, 2], [3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 9, 5, 1, 9, 0, 2, 8, 8, 6, 7, 6, 9, 1, 4, 1, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.88030274831066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-29.51)|_div_|90.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 4, 1, 8, 0, 3, 8, 4, 2, 5, 3, 2, 8, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.6066374627835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.479+((_sig_(0.418*(x[0]-03.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 4, 6, 1, 9, 4, 0, 3, 3, 9, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.92711242212002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-34.61)|_div_|94.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 5, 9, 1, 0, 7, 2, 8, 7, 7, 2, 9, 8, 2, 2, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",74.45355080005965,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.019+(((_exp_((x[0]-45.91)|_div_|07.28)))|_div_|((77.29)+((_exp_((x[0]-82.24)|_div_|10.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 1, 1, 1, 9, 4, 0, 8, 2, 1, 6, 8, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.07111508758351,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.411*(x[0]-19.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 1, 0, 1, 5, 1, 8, 9, 2, 5, 7, 3, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.72843515007641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.310*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 3, 1, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 7, 3, 5, 3, 9, 6, 0, 7, 2, 1, 6, 7, 6, 6, 1, 6, 1, 2, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",77.16339231067936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.775+((_exp_((x[0]-73.53)|_div_|96.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 3, 1, 0, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 4, 7, 1, 9, 2, 8, 8, 6, 7, 2, 8, 0, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.99698147939226,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.622+((_exp_((x[0])|_div_|((_exp_((44.71)+(92.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 3, 1, 0, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 8, 7, 8, 1, 9, 1, 5, 9, 1, 1, 2, 9, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.24264341526609,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.731+((_exp_(((_exp_((x[0]-87.81)|_div_|91.59)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 1, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 1, 5, 1, 5, 0, 2, 8, 1, 4, 7, 8, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.73314030193865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.415*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2, 1, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 1, 8, 7, 1, 9, 0, 6, 6, 5, 7, 2, 9, 8, 1, 5, 3, 6, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.22630761259023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.975+((_sig_(0.187*(x[0]-19.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 8, 0, 1, 0, 9, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.83901929477057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.380*(x[0]-10.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 2, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 5, 9, 2, 5, 7, 2, 8, 8, 3, 2, 9, 8, 0, 4, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.94251307520865,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-45.92)|_div_|57.28)))+((_exp_((x[0]-83.29)|_div_|80.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 1, 2, 2], [2, 2, 2, 1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 1, 7, 9, 1, 2, 9, 2, 1, 5, 4, 8, 9, 7, 6, 5, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",101.8081909754283,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.614+(((_sig_(0.179*(x[0]-12.92))))*(((_exp_((x[0]-15.48)|_div_|97.65)))*((_sig_(0.415*(x[0]-20.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 3, 3, 2, 2], [1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 8, 2, 0, 2, 4, 5, 8, 2, 0, 0, 0, 8, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.91507609135135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-48.20)|_div_|24.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 3, 0, 2, 8, 1, 7, 3, 4, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.04871110934229,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.022+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-44.01)|_div_|30.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 4, 4, 9, 1, 5, 4, 0, 5, 3, 3, 3, 9, 1, 0, 2, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",107.90198609702257,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.927+((x[0])|_div_|((44.91)+((_sig_(0.540*(x[0]-53.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 1, 0, 2, 2], [1, 0, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 1, 4, 8, 1, 2, 6, 8, 7, 0, 2, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.47819739769766,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((02.14)-((_sig_(0.812*(x[0]-68.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 2, 1, 4, 9, 9, 7, 5, 4, 5, 4, 9, 0, 0, 4, 1, 2, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",112.35322004564347,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((28.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 4, 6, 8, 3, 9, 3, 2, 9, 2, 9, 7, 2, 9, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.81415630497966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.951+((_exp_((x[0]-46.83)|_div_|93.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 8, 8, 7, 5, 0, 3, 4, 6, 7, 0, 2, 8, 0, 2, 9, 1, 0, 0, 9, 4, 2, 1, 3, 6, 9, 0]]",113.88488475099196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.819+((x[0])|_div_|(38.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 0, 8, 1, 6, 3, 8, 9, 8, 4, 8, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",127.8463379608984,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.091+((30.81)|_div_|((x[0])-((_sig_(0.638*(x[0]-98.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
