,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [0, 1, 1, 1, 1, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 0, 8, 9, 7, 3, 9, 3, 0, 2, 8, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.89002831296044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-00.08)|_div_|97.39)))|_div_|((_exp_((x[0]-30.28)|_div_|30.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1], [3, 2, 2, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 8, 9, 4, 0, 7, 3, 9, 1, 4, 2, 8, 7, 8, 0, 2, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.47715509013496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.922+((x[0])|_div_|(88.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 1, 8, 1, 3, 4, 6, 9, 0, 3, 9, 1, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.07293075225697,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.521+((31.81)|_div_|(34.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 1, 1, 2, 2], [2, 2, 2, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 9, 8, 0, 7, 9, 5, 3, 2, 0, 4, 8, 2, 0, 8, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.95888959219329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.498*(x[0]-07.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 1, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 0, 8, 1, 1, 7, 3, 8, 4, 1, 2, 5, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.855845239947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.308*(x[0]-11.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 3, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 7, 1, 5, 6, 3, 2, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.49449198672565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-30.71)|_div_|56.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 3, 2, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 3, 6, 1, 9, 9, 8, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.85903082852272,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.002+(((x[0])|_div_|(33.61))+((_sig_(0.998*(x[0]-91.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 9, 8, 2, 9, 3, 3, 2, 1, 2, 5, 6, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.11491663795377,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.321+(((_exp_((_exp_((x[0]-98.29)|_div_|33.21)))))|_div_|((_exp_((x[0]-25.68)|_div_|25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 2, 3, 2, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 6, 4, 1, 9, 7, 5, 3, 1, 0, 4, 7, 0, 7, 9, 4, 5, 6, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",78.3925838959401,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((_sig_(0.264*(x[0]-19.75))))|_div_|((31.04)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 6, 7, 1, 9, 6, 1, 9, 5, 6, 7, 6, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.38507025078397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.867*(x[0]-19.61))))|_div_|((_exp_((x[0]-95.67)|_div_|69.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0, 3, 0, 2, 2], [0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 5, 1, 9, 0, 2, 7, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",82.0868258850445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-07.51)|_div_|90.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 8, 0, 2, 9, 8, 6, 7, 2, 0, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",85.60398544487416,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.721+(((_sig_(0.280*(x[0]-29.86))))|_div_|((x[0])|_div_|(72.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 0, 1, 3, 0, 2, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 0, 0, 2, 5, 8, 7, 5, 7, 8, 3, 8, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.90551646414444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.800*(x[0]-25.87))))+((_exp_((x[0]-57.83)|_div_|86.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 1, 9, 4, 1, 9, 4, 9, 7, 8, 1, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",95.34310985905634,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.617+((19.41)|_div_|((x[0])-((_sig_(0.949*(x[0]-78.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 3, 0, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 5, 8, 1, 9, 3, 8, 9, 5, 5, 8, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.75989526702824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-35.81)|_div_|93.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 1, 0, 3, 1], [3, 3, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 0, 6, 2, 9, 7, 2, 1, 5, 9, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.52869825977896,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.831+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 1, 0, 1, 2, 2], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 2, 9, 5, 1, 5, 7, 4, 7, 3, 1, 7, 5, 9, 9, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",105.71014575757508,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.747+((((_exp_((x[0]-29.51)|_div_|57.47)))*(((_exp_((x[0]-31.75)|_div_|99.04)))|_div_|(75.40)))*(42.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 9, 3, 0, 3, 9, 6, 0, 8, 1, 3, 0, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.96760140067221,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.051+(((_exp_((x[0]-39.30)|_div_|39.60)))|_div_|(((_exp_((x[0]-81.30)|_div_|78.84)))|_div_|((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 5, 8, 4, 9, 3, 1, 9, 2, 1, 4, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.71660512557352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-35.84)|_div_|93.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 7, 1, 9, 6, 1, 9, 5, 1, 7, 6, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.75498653923835,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.001+((_exp_((_exp_((x[0]-86.71)|_div_|96.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 0, 0, 2, 2], [0, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 7, 6, 3, 9, 7, 9, 3, 5, 9, 3, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.52032314653734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.811+((_exp_((x[0]-27.63)|_div_|97.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 1, 2, 2], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 2, 1, 0, 8, 7, 3, 8, 4, 0, 8, 7, 0, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.19604258135334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-71.21)|_div_|08.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 0, 2, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 9, 1, 9, 0, 2, 7, 8, 4, 4, 6, 9, 8, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",125.13131307034146,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.011+((29.91)|_div_|((90.27)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 2, 1, 0, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 5, 5, 0, 6, 1, 0, 0, 0, 0, 1, 7, 8, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",149.05974478537271,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.801+(((_sig_(0.550*(x[0]-61.00))))|_div_|((00.17)-((_sig_(0.890*(x[0]-84.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 3, 2, 2, 2], [0, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 9, 3, 0, 4, 7, 8, 0, 2, 1, 2, 8, 9, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",172.2431605580913,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.422+((((_exp_((x[0]-39.30)|_div_|47.80)))+(x[0]))|_div_|(21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 0, 1, 3, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 2, 8, 1, 9, 8, 3, 3, 0, 1, 6, 6, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",188.3574511171516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 6, 4, 3, 6, 0, 8, 2, 1, 1, 4, 3, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",196.69025602544508,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.823+((36.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 3, 1, 2, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 0, 6, 1, 9, 9, 8, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",212.1911578943691,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.042+((x[0])-((x[0])*((_sig_(0.306*(x[0]-19.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 1, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 9, 2, 3, 2, 4, 0, 5, 6, 2, 4, 9, 6, 7, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",219.80665254998866,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.688+((x[0])|_div_|(((_sig_(0.923*(x[0]-24.05))))|_div_|((_sig_(0.624*(x[0]-96.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 9, 7, 2, 1, 5, 1, 1, 8, 8, 2, 6, 6, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",225.83523045754396,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.221+((97.21)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 2, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 8, 1, 9, 3, 8, 9, 7, 1, 7, 8, 4, 4, 8, 4, 1, 4, 4, 3, 4, 2, 1, 3, 6, 9, 0]]",253.00269435442092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((55.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 2, 2, 2], [0, 2, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 3, 0, 9, 8, 5, 7, 2, 0, 7, 0, 6, 5, 5, 0, 2, 4, 9, 0, 6, 6, 4, 2, 1, 3, 6, 9, 0]]",278.776761230476,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.375+((_exp_((_exp_((_sig_(0.309*(x[0]-85.72)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3, 1, 2, 2], [0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 2, 1, 9, 9, 7, 2, 4, 1, 2, 8, 7, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",286.2793468582624,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-23.21)|_div_|99.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 0, 1, 1, 1], [3, 3, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 1, 1, 6, 6, 3, 7, 1, 4, 2, 4, 9, 7, 5, 0, 1, 8, 1, 5, 4, 2, 1, 3, 6, 9, 0, 9, 0, 6, 6]]",307.6972956319964,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.021+((((_sig_(0.371*(x[0]-16.63))))|_div_|(((_exp_((x[0]-71.42)|_div_|49.75)))|_div_|((_exp_((x[0]-01.81)|_div_|54.21)))))+((_exp_((x[0]-36.90)|_div_|90.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 0, 2, 2, 3, 0], [3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 0, 5, 9, 2, 3, 5, 1, 4, 8, 2, 6, 6, 3, 8, 4, 1, 0, 6, 3, 4, 9, 1, 3, 6, 9, 0]]",314.6139754749987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.315+(((_exp_((x[0]-20.59)|_div_|23.51)))|_div_|((_exp_((x[0]-48.26)|_div_|63.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 2, 2, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 0, 1, 1, 9, 6, 3, 9, 3, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",319.855973499991,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.120+((_exp_((_exp_((x[0]-20.11)|_div_|96.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 1], [3, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 1, 0, 8, 9, 9, 7, 8, 9, 6, 4, 2, 8, 7, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",330.8214557865872,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.328+(((_sig_(0.108*(x[0]-99.78))))|_div_|((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-96.42)|_div_|87.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 6, 4, 5, 9, 0, 2, 9, 1, 0, 4, 7, 0, 7, 9, 4, 5, 6, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",470.64655489072345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((96.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 2, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 8, 0, 1, 9, 4, 2, 8, 2, 7, 6, 6, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",559.5874356828928,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.828+(((28.01)-(x[0]))*((_sig_(0.942*(x[0]-82.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 3, 0, 3, 2, 2], [3, 3, 2, 2], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 6, 2, 7, 9, 9, 9, 7, 4, 4, 5, 0, 6, 0, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",579.7828666981198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(06.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 0, 7, 7, 9, 7, 7, 3, 2, 5, 9, 2, 8, 6, 8, 9, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",717.572812195122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(07.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2], [3, 3, 2, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 2, 3, 0, 0, 2, 3, 0, 3], [3, 2, 0, 3, 0, 0, 3, 0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 2, 3, 8, 5, 6, 0, 2, 8, 9, 4, 6, 0, 7, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 0, 5, 7, 9, 9, 3, 5, 4, 3, 5, 0, 8, 6, 7, 1, 2, 9, 0, 6, 7, 7, 3, 8, 3, 1, 5, 0, 1, 8, 6, 2, 7, 4, 7, 5, 6, 6, 8, 6, 2, 1, 4, 1, 8, 6, 2, 6, 9, 1, 5, 4, 0, 9]]",754.5536809913137,"[1, 49, 22, 11, 9, 17, 5, 83]",17,0.033+((((_sig_(0.332*(x[0]-38.56))))|_div_|((_exp_((x[0]-02.89)|_div_|46.07))))|_div_|((((x[0])*((_exp_(((_sig_(0.430*(x[0]-60.42))))-((x[0])*((x[0])*(((_exp_(x[0])))|_div_|(x[0]))))))))|_div_|((13.69)*((x[0])-((((00.57)|_div_|(x[0]))+((99.35)-((_exp_((x[0])|_div_|(43.50))))))*(((_sig_(0.867*(x[0]-12.90))))|_div_|((((x[0])+(((_exp_(67.73)))+((_exp_((x[0]-83.15)|_div_|01.86)))))*(27.47))|_div_|((_exp_((x[0]-56.68)|_div_|62.14)))))))))+(((_sig_(0.186*(x[0]-26.91))))|_div_|(54.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 3, 3, 2, 2], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 5, 6, 8, 9, 4, 6, 3, 9, 6, 5, 5, 5, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",946.7128095359478,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.761+((56.89)-(46.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 9, 8, 7, 9, 3, 6, 9, 2, 3, 7, 6, 1, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",962.7559864005615,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.498*(x[0]-79.36))))*((x[0])*((_exp_((x[0]-92.37)|_div_|61.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 2, 5, 9, 8, 6, 9, 9, 9, 3, 7, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1081.1912752678193,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.055+((((_sig_(0.325*(x[0]-98.69))))-(x[0]))*((_sig_(0.993*(x[0]-78.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 3, 1, 9, 2, 9, 9, 2, 2, 7, 2, 5, 0, 2, 6, 1, 0, 6, 4, 4, 2, 1, 3, 6, 9, 0]]",1094.7698130606045,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.041+((x[0])|_div_|((31.31)*((_exp_((x[0]-92.99)|_div_|22.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 3, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 6, 0, 1, 0, 6, 1, 6, 5, 8, 7, 6, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1191.7524199091858,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((86.01)|_div_|(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
