,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 6, 8, 1, 9, 3, 2, 0, 2, 1, 9, 8, 9, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.65092313520162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-36.81)|_div_|93.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 3, 4, 0, 2, 9, 0, 1, 3, 1, 9, 8, 8, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.86872859976111,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.967+((_sig_(0.340*(x[0]-29.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 0, 4, 5, 1, 4, 4, 0, 9, 1, 2, 7, 9, 6, 6, 4, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.23338005834876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.943+((_sig_(0.045*(x[0]-14.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 5, 6, 2, 4, 2, 4, 1, 0, 8, 5, 8, 0, 9, 2, 4, 4, 9, 9, 0, 9, 2, 1, 3, 6, 9, 0]]",89.10799380843739,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.045+((((_sig_(0.756*(x[0]-24.24))))|_div_|(x[0]))+((_exp_((x[0]-10.85)|_div_|80.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 4, 1, 5, 1, 3, 1, 3, 9, 2, 1, 2, 8, 1, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.1621848260913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.415*(x[0]-13.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 1, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 1, 1, 1, 9, 7, 6, 8, 2, 4, 7, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.36801522639202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.311*(x[0]-19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 0, 4, 1, 9, 7, 8, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.23714050315301,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.721+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 0, 0, 2, 2, 1, 0, 3, 3, 1], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 5, 0, 4, 5, 2, 7, 3, 9, 5, 1, 3, 3, 6, 3, 7, 4, 1, 0, 6, 0, 4, 6, 1, 3, 6, 9, 0]]",92.26441741473043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.273+((_exp_((x[0]-50.45)|_div_|27.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 2, 1, 2, 2], [0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 5, 8, 1, 9, 0, 3, 0, 2, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.61572734410348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-05.81)|_div_|90.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 3, 3, 2, 2], [0, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 3, 4, 0, 1, 4, 3, 7, 6, 2, 1, 2, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.8141685131618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.153+((_exp_((x[0]-34.01)|_div_|43.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 7, 9, 2, 5, 4, 1, 8, 6, 4, 2, 9, 3, 4, 7, 9, 1, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",97.48137636248794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-47.92)|_div_|54.18)))|_div_|((_exp_((x[0]-64.29)|_div_|34.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 4, 1, 9, 7, 9, 2, 9, 2, 4, 8, 8, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.90198179945293,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.621+(((_exp_((x[0]-30.41)|_div_|97.92)))+((x[0])|_div_|((92.48)*(86.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 3, 0, 3, 3], [0, 2, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 2, 1, 5, 0, 2, 8, 7, 0, 9, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.9765364863391,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.019+(((_sig_(0.352*(x[0]-15.02))))+((_exp_((_sig_(0.870*(x[0]-99.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 6, 0, 1, 9, 6, 9, 8, 5, 1, 4, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",103.44816146536354,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.716+(((_sig_(0.260*(x[0]-19.69))))|_div_|((_exp_((x[0]-85.14)|_div_|84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 3, 3, 2, 2], [0, 3, 2, 3, 0, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 1, 7, 1, 7, 6, 8, 9, 7, 5, 5, 0, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 0]]",105.92230401734535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-31.71)|_div_|76.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 3, 1, 3, 3, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 4, 5, 1, 4, 5, 7, 2, 2, 7, 3, 2, 5, 8, 4, 8, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",108.04741940611376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.919+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 7, 9, 1, 5, 7, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.76543572275095,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.939+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 1, 2, 1, 3, 6, 7, 9, 6, 1, 2, 2, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",116.23577606775468,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.065+((((_sig_(0.312*(x[0]-13.67))))|_div_|(x[0]))*(96.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 1, 1, 2, 2, 2], [3, 2, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 3, 6, 0, 4, 9, 8, 1, 3, 3, 8, 9, 8, 0, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.86463733203104,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.967+((_exp_(((_exp_((_exp_((x[0]-36.04)|_div_|98.13)))))|_div_|(38.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3, 1, 2, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 9, 7, 3, 1, 9, 1, 1, 8, 6, 1, 2, 9, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.94026908168493,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.221+((_exp_((_exp_((x[0]-97.31)|_div_|91.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 8, 0, 9, 5, 3, 7, 1, 6, 5, 4, 9, 9, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",122.19706213275654,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.018+(((29.80)|_div_|(x[0]))-((_sig_(0.953*(x[0]-71.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 3, 8, 7, 1, 3, 6, 4, 2, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 9, 2, 1, 8, 6, 9, 0]]",132.2531405622682,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((((_exp_((x[0]-70.38)|_div_|71.36)))|_div_|(42.28))|_div_|((_exp_((x[0]-66.44)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 1, 4, 3, 7, 7, 1, 1, 5, 1, 4, 8, 7, 5, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",136.51214109319625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-14.37)|_div_|71.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 2, 3, 2, 2], [3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 4, 0, 7, 6, 8, 9, 8, 5, 1, 4, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",145.75747066539935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.437+((_exp_((_exp_((x[0]-84.07)|_div_|68.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 1, 2, 1, 4, 7, 7, 7, 6, 6, 3, 3, 1, 6, 7, 4, 1, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",163.42195812471806,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.015+(((_exp_((x[0]-11.21)|_div_|47.77)))|_div_|((x[0])*((_exp_((x[0]-66.33)|_div_|16.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 0, 1, 5, 8, 1, 8, 5, 2, 3, 8, 7, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",201.75962261366723,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-54.01)|_div_|58.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 1, 2, 2], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 5, 9, 1, 5, 7, 2, 2, 7, 3, 2, 9, 8, 0, 4, 5, 1, 9, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",222.55161523255637,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.019+(((_sig_(0.459*(x[0]-15.72))))+(((_sig_(0.273*(x[0]-29.80))))*((_exp_((x[0]-45.19)|_div_|20.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 3, 2, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 2, 0, 5, 0, 4, 0, 0, 3, 1, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",226.75173081351923,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.411+(((x[0])|_div_|(22.05))-((_exp_((x[0]-04.00)|_div_|31.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 2, 1, 2, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 1, 5, 1, 8, 0, 5, 7, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",229.29473894581133,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.007+((_exp_((_exp_((x[0]-41.51)|_div_|80.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 1, 2, 2], [0, 3, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 1, 1, 9, 9, 8, 7, 2, 0, 6, 5, 4, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",241.82912706648162,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.821+((((_sig_(0.811*(x[0]-99.87))))+(((_exp_((x[0]-20.65)|_div_|44.67)))|_div_|(41.06)))-(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 2, 8, 9, 5, 5, 5, 7, 1, 8, 4, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",247.2173635304041,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+(((_sig_(0.728*(x[0]-95.55))))*((x[0])-((_exp_((x[0]-71.84)|_div_|49.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 9, 0, 1, 9, 8, 6, 7, 0, 7, 1, 1, 0, 9, 1, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",266.2915930158029,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.084+((_exp_((_exp_((x[0]-29.01)|_div_|98.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 0, 8, 1, 9, 8, 7, 5, 0, 7, 1, 9, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",285.0639936492182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.121+((60.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 1, 3, 1, 1, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 4, 1, 3, 6, 6, 8, 2, 1, 3, 8, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",289.18060181805276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-05.41)|_div_|36.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 4, 7, 1, 1, 7, 8, 3, 9, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",364.86399116930374,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.021+(((_exp_((x[0]-14.71)|_div_|17.83)))|_div_|((96.28)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 1, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 0, 7, 9, 9, 8, 0, 5, 1, 7, 0, 9, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",393.296147582075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.380*(x[0]-79.98))))-(05.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 2, 0, 6, 1, 9, 7, 5, 6, 5, 9, 8, 5, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",399.5780277783517,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.386+(((_exp_((_exp_((x[0]-20.61)|_div_|97.56)))))|_div_|((_exp_((x[0]-59.85)|_div_|68.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 0, 0, 3, 2, 2, 2], [0, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 5, 6, 2, 7, 3, 5, 5, 4, 2, 8, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",441.31802989721007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-11.56)|_div_|27.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1, 3, 3, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 9, 5, 8, 9, 6, 1, 8, 3, 6, 1, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",446.5438635525097,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.495*(x[0]-89.61))))*(83.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3, 1, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 4, 7, 6, 0, 1, 9, 5, 1, 9, 1, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",698.4928136080129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 0, 8, 1, 1, 1, 2, 6, 2, 8, 8, 5, 7, 0, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",709.1128127485292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.511+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 0, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 4, 0, 1, 9, 8, 7, 9, 6, 1, 6, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",817.875689354236,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.013+((((_sig_(0.340*(x[0]-19.87))))|_div_|(x[0]))+((96.16)-(86.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 2, 4, 8, 5, 3, 0, 8, 4, 1, 3, 3, 6, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",830.7893210992108,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.071+((52.48)|_div_|((x[0])*((_exp_((x[0]-53.08)|_div_|41.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 3, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 0, 6, 0, 8, 5, 5, 1, 1, 4, 8, 1, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",953.5606430706417,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-34.06)|_div_|08.55)))|_div_|(11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 3, 7, 5, 3, 9, 8, 5, 1, 2, 8, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",994.9268617046233,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.026+(((_exp_((x[0]-34.37)|_div_|53.98)))-((((_sig_(0.512*(x[0]-89.02))))*(41.06))*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 2], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 7, 4, 0, 9, 5, 2, 7, 5, 8, 7, 7, 4, 9, 4, 5, 4, 2, 4, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1018.6717267377564,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.441+(((74.09)|_div_|(((52.75)-(87.74))*(x[0])))*(94.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3, 0, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 2, 4, 8, 4, 4, 0, 9, 7, 2, 2, 8, 6, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1057.4128095209091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(12.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 2, 2, 2], [1, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 0, 1, 4, 7, 7, 8, 1, 3, 2, 8, 9, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1099.9160405004275,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-98.01)|_div_|47.78)))-(13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 0, 1, 2, 1, 3], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 8, 2, 8, 6, 6, 2, 1, 6, 2, 9, 9, 5, 4, 1, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1319.0879536397365,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-52.82)|_div_|86.62)))-(16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 2, 3, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 5, 6, 5, 4, 7, 2, 9, 7, 7, 9, 9, 0, 6, 7, 4, 1, 9, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",1331.964516745138,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.015+((15.65)-((47.29)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
