,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 0, 1, 3, 0, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",42.58995956167768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.950*(x[0]-13.04))))|_div_|((_exp_((x[0]-69.90)|_div_|97.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 5, 0, 0, 8, 8, 6, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",43.390975433819,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-85.00)|_div_|88.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 2, 1, 3, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 7, 6, 3, 9, 1, 1, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",43.60879032261967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.294+((_exp_((x[0]-76.39)|_div_|11.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 1, 2, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 5, 3, 5, 1, 5, 4, 8, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.62815900931281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-53.51)|_div_|54.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 6, 6, 1, 6, 4, 1, 0, 8, 7, 0, 4, 1, 9, 2, 8, 8, 5, 6, 4, 4, 7, 1, 3, 6, 9, 0]]",46.312426349351156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.166*(x[0]-16.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 5, 2, 5, 5, 8, 7, 4, 1, 4, 4, 1, 7, 1, 3, 4, 1, 4, 3, 0, 4, 2, 3, 3, 6, 9, 0]]",47.623565500985926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.352*(x[0]-55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 5, 1, 0, 8, 2, 7, 6, 0, 1, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",50.87925917524663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.245*(x[0]-10.82))))|_div_|((_exp_((x[0]-76.01)|_div_|87.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 6, 1, 9, 8, 8, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",51.1392910584286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-33.61)|_div_|98.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 2, 5, 7, 5, 3, 8, 6, 9, 5, 2, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",52.10787262257767,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.231+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 4, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",53.75329012562788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.41)|_div_|48.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 0, 2, 2, 0, 2], [2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 7, 0, 2, 1, 4, 8, 6, 8, 9, 7, 4, 3, 4, 2, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",53.972218943510626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-70.21)|_div_|48.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 7, 1, 7, 2, 4, 8, 5, 7, 9, 9, 2, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.551149338137115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.497*(x[0]-17.24))))|_div_|((_exp_((x[0]-85.79)|_div_|92.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 4, 8, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.365330455232446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-45.41)|_div_|48.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 2, 1, 3, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 9, 6, 1, 4, 3, 0, 4, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.96072943572517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-49.61)|_div_|43.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 4, 7, 3, 1, 8, 8, 6, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",57.47601225090455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.483+((_sig_(0.473*(x[0]-18.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 9, 3, 2, 9, 8, 4, 1, 3, 6, 9, 8, 4, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",58.791269689788734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.721+((_exp_((x[0]-93.29)|_div_|84.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 4, 9, 1, 5, 3, 7, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",59.616491173776886,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 1, 0, 2, 2], [1, 2, 1, 3, 2, 1, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 9, 3, 0, 1, 6, 3, 4, 2, 1, 0, 4, 8, 5, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.87686087213893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.930*(x[0]-16.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 5, 7, 1, 0, 8, 0, 9, 1, 4, 7, 7, 4, 4, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.86130105071628,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.968+(((_sig_(0.157*(x[0]-10.80))))|_div_|((x[0])|_div_|((91.47)-(74.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 9, 0, 6, 6, 5, 8, 1, 0, 2, 8, 9, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.93105515766408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-33.90)|_div_|66.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 7, 2, 6, 6, 3, 4, 2, 4, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",63.79436537241518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.739+((_exp_((x[0]-72.66)|_div_|34.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 9, 0, 7, 8, 2, 8, 7, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.389629381694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.759*(x[0]-07.82))))|_div_|((_exp_((x[0]-87.20)|_div_|92.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 9, 1, 0, 7, 7, 1, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",65.91089768098112,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-42.91)|_div_|07.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 1, 2, 2], [1, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 0, 1, 7, 7, 1, 8, 3, 1, 0, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.78038126265832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-26.01)|_div_|77.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 3, 1, 5, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",70.28111063900894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.738+(((_sig_(0.363*(x[0]-15.82))))|_div_|((_exp_((x[0]-41.44)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 2, 3, 2, 2, 0, 8, 2, 7, 6, 0, 1, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",71.12365120160416,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.694+(((x[0])|_div_|(x[0]))*((_sig_(0.232*(x[0]-20.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 0, 1, 2, 2, 2, 1], [3, 2, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 8, 1, 0, 7, 8, 8, 9, 7, 2, 4, 7, 1, 3, 0, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",71.18549865139063,"[1, 9, 4, 2, 0, 5, 3, 29]",9,0.033+((((((_sig_(0.578*(x[0]-10.78))))|_div_|(89.72))*(47.13))*(01.54))+((_sig_(0.042*(x[0]-13.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 6, 4, 9, 1, 2, 3, 5, 4, 7, 8, 5, 0, 7, 1, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",71.26844960285734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.478+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1], [0, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 0, 8, 1, 4, 8, 9, 6, 5, 9, 7, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",71.88080882597457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_exp_((x[0]-40.81)|_div_|48.96)))+((_sig_(0.597*(x[0]-97.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 0, 3, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 3, 3, 4, 1, 7, 1, 3, 8, 1, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.91162963374609,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.404+((33.41)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 1, 2, 2], [2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 0, 9, 2, 9, 2, 1, 1, 7, 4, 8, 7, 1, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",76.52646448895872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-49.09)|_div_|29.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 5, 9, 5, 5, 6, 6, 5, 1, 2, 4, 8, 7, 4, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",78.93726764466805,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.630+((15.95)|_div_|((x[0])-((_sig_(0.566*(x[0]-51.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 7, 3, 5, 5, 8, 3, 4, 1, 4, 4, 9, 7, 1, 3, 4, 1, 4, 3, 0, 4, 2, 3, 3, 6, 9, 0]]",83.56803207037305,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.328+((x[0])|_div_|((37.35)-((_sig_(0.583*(x[0]-41.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 9, 6, 4, 0, 6, 4, 9, 0, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 6, 3, 6, 9, 0]]",83.6488544727502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.964*(x[0]-06.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 6, 8, 9, 1, 9, 1, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",84.76952448558023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.689*(x[0]-19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 0, 0, 2, 2, 1, 2, 1], [3, 2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 5, 4, 1, 4, 9, 5, 7, 9, 9, 0, 6, 5, 1, 2, 4, 1, 7, 0, 0, 4, 2, 1, 7, 6, 9, 7]]",85.27693772720586,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.330+((65.41)|_div_|(49.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 3, 8, 1, 2, 3, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",85.75069158439568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-63.81)|_div_|23.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 9, 0, 8, 1, 5, 3, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",85.78064301758992,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.830+(((x[0])|_div_|(x[0]))*((_sig_(0.908*(x[0]-15.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 9, 5, 4, 4, 6, 1, 1, 4, 2, 4, 9, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",86.37964937442187,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.030+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-33.95)|_div_|44.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 0, 2, 2], [0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 3, 5, 1, 9, 8, 2, 6, 6, 7, 8, 8, 0, 0, 4, 4, 1, 5, 4, 4, 4, 2, 1, 3, 6, 9, 0]]",92.01707546982038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-23.51)|_div_|98.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 2, 0, 2, 2], [3, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 4, 5, 4, 1, 5, 9, 6, 1, 7, 9, 0, 1, 7, 0, 4, 4, 1, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",92.35972793797613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.917+((_sig_(0.454*(x[0]-15.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 7, 4, 2, 5, 6, 6, 4, 6, 3, 9, 0, 9, 7, 7, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",93.40567389518571,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.782+(((_exp_((x[0]-74.25)|_div_|66.46)))*((_exp_((x[0]-39.09)|_div_|77.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 3, 9, 3, 7, 6, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",94.79732436132268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-33.93)|_div_|76.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 1, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 3, 3, 4, 8, 5, 0, 1, 9, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",95.2688884243469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-33.48)|_div_|50.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 1, 0, 2, 2], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 4, 5, 6, 0, 2, 9, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",96.79911303488602,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.265+((45.60)|_div_|(29.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 1, 2, 2, 2], [0, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 7, 4, 0, 5, 9, 2, 0, 9, 9, 0, 9, 7, 0, 2, 4, 1, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",100.88700863680218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-17.40)|_div_|59.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 0, 2, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 4, 6, 1, 0, 4, 8, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",104.89886899374993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.901+((x[0])|_div_|(46.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 1, 4, 3, 6, 8, 5, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",108.99193208935478,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 3, 5, 1, 4, 6, 1, 5, 6, 6, 5, 8, 9, 2, 4, 4, 1, 9, 2, 0, 4, 9, 1, 3, 6, 9, 0]]",110.9705960100334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.202+(((_sig_(0.235*(x[0]-14.61))))+((_exp_((x[0]-56.65)|_div_|89.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 4, 5, 0, 3, 7, 1, 4, 1, 6, 7, 9, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",113.29706924195719,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.980+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 3, 9, 4, 0, 7, 4, 2, 7, 4, 2, 7, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",118.28524017597492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.453*(x[0]-94.07))))+((_exp_((x[0]-42.74)|_div_|27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
