,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 0, 0, 3, 2, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 0, 0, 2, 7, 8, 8, 7, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.468212142579333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.060*(x[0]-02.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 2, 1, 7, 6, 2, 2, 4, 7, 7, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.1744875900929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.442*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 3, 0, 2, 2], [2, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 2, 5, 1, 7, 9, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.507548689540968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.625*(x[0]-17.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 5, 1, 8, 2, 2, 3, 2, 6, 0, 5, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.861305943489974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.695*(x[0]-18.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 1, 2, 2], [2, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 0, 1, 5, 7, 3, 2, 1, 2, 2, 8, 6, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.929105342627796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.300*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 4, 8, 6, 1, 8, 7, 9, 0, 2, 9, 3, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.933453302397847,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.341+((48.61)|_div_|(87.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 4, 1, 6, 7, 2, 8, 1, 7, 2, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.03589924760771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.494*(x[0]-16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 5, 6, 7, 7, 6, 5, 8, 7, 4, 2, 8, 1, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.30724214214144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.456*(x[0]-77.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 5, 1, 4, 6, 0, 9, 2, 1, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.359456282646274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.385*(x[0]-14.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 6, 1, 5, 3, 4, 5, 6, 7, 0, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.546739770692707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.566*(x[0]-15.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 2, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 5, 7, 0, 9, 8, 9, 6, 2, 7, 3, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.577212907200185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.889+((_sig_(0.570*(x[0]-98.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 4, 0, 2, 7, 8, 9, 2, 5, 1, 7, 9, 9, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.663085600775542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.801+(((_sig_(0.402*(x[0]-78.92))))|_div_|((_exp_((x[0]-51.79)|_div_|92.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 0, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 2, 0, 9, 0, 7, 7, 5, 6, 5, 6, 6, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.071178087671697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.292*(x[0]-09.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 1, 1, 1, 6, 4, 2, 5, 2, 6, 7, 5, 6, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.366805537285266,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.211*(x[0]-16.42))))|_div_|((_exp_((x[0]-52.67)|_div_|56.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 3, 0, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 2, 1, 0, 4, 6, 8, 2, 3, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.420639174954285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.422*(x[0]-10.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 0, 0, 5, 9, 7, 2, 8, 1, 9, 2, 5, 2, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.202787486524663,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.926+(((_sig_(0.400*(x[0]-59.72))))|_div_|((x[0])|_div_|((_exp_((x[0]-81.92)|_div_|52.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 3, 2, 1, 7, 5, 4, 4, 2, 6, 8, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.714508728802247,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+(((_sig_(0.432*(x[0]-17.54))))|_div_|((x[0])*((_exp_((x[0]-42.68)|_div_|86.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 0, 6, 1, 2, 0, 4, 6, 0, 7, 7, 5, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.058869973554415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.406*(x[0]-12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 0, 6, 1, 1, 2, 4, 2, 4, 7, 7, 5, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.23648696671096,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.059+((x[0])|_div_|((x[0])|_div_|((_sig_(0.406*(x[0]-11.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 1, 2, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 2, 3, 0, 5, 2, 4, 4, 6, 0, 1, 0, 9, 0, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.248558925781055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.230*(x[0]-52.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 2, 0, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 6, 5, 3, 8, 6, 8, 6, 9, 3, 1, 2, 1, 9, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.59008286704096,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-65.38)|_div_|68.69)))|_div_|(31.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 2, 1, 3, 2], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 5, 0, 1, 4, 4, 2, 8, 5, 3, 0, 8, 2, 0, 4, 4, 0, 0, 8, 0, 4, 2, 7, 3, 6, 9, 0]]",32.644780603470025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.350*(x[0]-14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 7, 5, 1, 7, 9, 4, 8, 7, 3, 8, 2, 4, 5, 1, 4, 4, 1, 5, 4, 1, 4, 2, 1, 3, 6, 9, 0]]",32.754847885860954,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.162+((75.17)|_div_|(94.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 4, 0, 7, 1, 0, 7, 6, 2, 9, 4, 2, 9, 2, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.77569672045785,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.936+((((_sig_(0.407*(x[0]-10.76))))|_div_|(x[0]))|_div_|((_exp_((x[0]-29.42)|_div_|92.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 5, 6, 1, 9, 2, 4, 8, 0, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.65670373210137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.456*(x[0]-19.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 1, 2, 3], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 8, 0, 0, 4, 9, 4, 0, 8, 1, 7, 1, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.698576147468536,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.645+(((_exp_((x[0]-80.04)|_div_|94.08)))|_div_|(((_exp_((x[0]-17.19)|_div_|69.14)))*((_exp_((x[0]-10.60)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 7, 6, 1, 9, 6, 1, 0, 2, 7, 1, 7, 6, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.77636447666127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.376*(x[0]-19.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 0, 1, 9, 4, 2, 5, 2, 4, 4, 6, 9, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.22757319428637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 1, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 3, 1, 2, 5, 2, 4, 5, 6, 3, 1, 0, 7, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.54689261289943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.552+((_sig_(0.312*(x[0]-52.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 4, 0, 4, 9, 9, 5, 0, 2, 2, 6, 0, 6, 1, 1, 8, 3, 7, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",38.590867756898504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.340*(x[0]-49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 0, 3, 0, 0, 3, 2], [3, 0, 2, 1, 1, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 2, 3, 9, 2, 5, 9, 2, 2, 7, 4, 6, 6, 1, 9, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.43301573871193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-48.23)|_div_|92.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 0, 1, 2, 2], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 4, 0, 5, 9, 3, 9, 3, 0, 1, 2, 8, 4, 0, 2, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.69760273767367,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-74.05)|_div_|93.93)))*(01.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 2, 2, 2, 3], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 8, 1, 1, 4, 7, 2, 6, 5, 6, 3, 8, 2, 0, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",40.65399670574885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((x[0])|_div_|(48.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 3, 1], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 6, 1, 1, 7, 8, 2, 3, 2, 6, 0, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.788971552738886,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 8, 6, 6, 3, 1, 8, 1, 1, 3, 7, 2, 9, 2, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.98908481476471,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-51.86)|_div_|63.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 3, 1, 3, 2, 2], [3, 2, 2], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 9, 4, 1, 3, 7, 2, 6, 5, 6, 3, 1, 2, 0, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",41.90495081939497,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.090+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 1, 0, 6, 9, 3, 6, 9, 5, 4, 6, 9, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.09281836890698,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.121+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 0, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 7, 7, 1, 9, 4, 1, 0, 3, 7, 4, 1, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.306297379665125,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.124+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 0, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 1, 8, 5, 7, 2, 6, 5, 7, 3, 9, 6, 5, 2, 0, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",44.54495702285537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-49.18)|_div_|57.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 2, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 8, 5, 4, 1, 1, 0, 9, 8, 0, 3, 4, 8, 5, 1, 0, 0, 1, 0, 5, 2, 4, 2, 1, 3, 6, 9, 0]]",46.00567764722869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.275+((_sig_(0.854*(x[0]-11.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 7, 2, 3, 9, 8, 5, 9, 4, 1, 2, 6, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.11897512371701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.672*(x[0]-39.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 6, 0, 1, 9, 7, 2, 5, 1, 7, 4, 4, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.546663742899035,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.060*(x[0]-19.72))))*((_exp_((x[0]-51.74)|_div_|44.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 2, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 8, 1, 0, 1, 8, 0, 2, 6, 7, 0, 0, 9, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.55461452387122,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.146+((81.01)|_div_|(80.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 0, 0, 5, 9, 7, 2, 8, 5, 9, 4, 6, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.41285980304177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-40.05)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 0, 1, 3, 7, 2, 8, 4, 7, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.94907650576857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-54.01)|_div_|37.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1, 2, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 5, 3, 1, 6, 2, 2, 7, 7, 6, 3, 5, 5, 9, 1, 6, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",50.31053529424665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-45.31)|_div_|62.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 3, 3, 2, 3], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 8, 0, 1, 9, 6, 6, 0, 8, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.07040217423027,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.221+((28.01)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 0, 3, 2, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 3, 4, 5, 8, 1, 3, 8, 6, 1, 2, 9, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.43618290922402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.434*(x[0]-58.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 2, 1, 1, 8, 7, 8, 8, 8, 8, 3, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.02913038890522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.421*(x[0]-18.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2], [3, 2, 2, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 3, 5, 1, 9, 6, 3, 5, 3, 2, 2, 5, 4, 8, 6, 4, 1, 0, 0, 0, 0, 2, 1, 3, 6, 9, 0]]",54.02860305162342,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.421+(((_sig_(0.335*(x[0]-19.63))))|_div_|((_exp_((x[0]-53.22)|_div_|54.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 2, 1, 6, 7, 2, 1, 1, 0, 0, 5, 7, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.73070308212153,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.022+(((_sig_(0.612*(x[0]-16.72))))|_div_|((((_sig_(0.110*(x[0]-05.75))))|_div_|(84.10))*(60.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
