,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
195,"[[0], [1, 0, 1, 3, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 4, 7, 1, 9, 7, 7, 3, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.17408861076762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-34.71)|_div_|97.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 2, 2, 1, 7, 8, 2, 3, 1, 5, 0, 8, 8, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.527841706101036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.621+(((_sig_(0.422*(x[0]-17.82))))|_div_|((_exp_((x[0]-31.50)|_div_|88.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 4, 9, 3, 1, 4, 7, 2, 6, 5, 6, 3, 8, 2, 0, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",54.735766432440904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-49.31)|_div_|47.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 1, 2, 2], [1, 2, 2, 1, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 2, 1, 9, 9, 7, 6, 1, 4, 5, 4, 5, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.31132502294337,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.059+(((_exp_((x[0]-08.21)|_div_|99.76)))-(((_exp_((x[0]-14.54)|_div_|51.44)))*((_exp_((x[0]-75.40)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 0, 0, 1, 9, 7, 3, 2, 6, 4, 2, 8, 5, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.07994742426574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.500*(x[0]-19.73))))*((_exp_((x[0]-26.42)|_div_|85.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 5, 1, 2, 4, 4, 0, 2, 4, 4, 8, 0, 8, 2, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.47136150649385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.512*(x[0]-44.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 3, 1, 9, 1, 6, 8, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.05687919703777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-28.31)|_div_|91.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 9, 0, 4, 8, 7, 2, 5, 6, 2, 2, 0, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.5105298707443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.815+((_sig_(0.090*(x[0]-48.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 1, 9, 6, 5, 2, 3, 3, 2, 8, 3, 8, 1, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.58751600616932,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.043+((((_sig_(0.619*(x[0]-65.23))))|_div_|(x[0]))+((_exp_((x[0]-32.83)|_div_|81.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 1, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 4, 0, 1, 9, 7, 5, 8, 9, 7, 4, 4, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.75506472340363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.440*(x[0]-19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 2, 1, 3, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 9, 4, 9, 5, 5, 0, 4, 8, 6, 3, 6, 7, 5, 9, 5, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.89581851756637,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-39.49)|_div_|55.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 1, 1, 2, 2], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 8, 2, 1, 1, 7, 5, 7, 7, 7, 2, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.29617560221006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.182*(x[0]-11.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 5, 1, 1, 7, 1, 7, 7, 7, 2, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.521272262723826,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((17.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 1, 2, 1, 9, 5, 4, 2, 7, 2, 7, 2, 1, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.63058699621166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-21.21)|_div_|95.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 5, 1, 0, 1, 9, 9, 0, 9, 3, 6, 2, 7, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.05210934722423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-51.01)|_div_|99.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 3, 3, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 8, 0, 5, 1, 5, 7, 3, 7, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.52266846050642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.598+((_sig_(0.805*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 9, 0, 1, 9, 7, 9, 7, 3, 0, 5, 0, 9, 0, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",68.06972914813589,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-19.01)|_div_|97.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 2, 9, 2, 1, 9, 5, 7, 6, 3, 4, 5, 4, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",68.1565154290352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.198+((_exp_((x[0]-29.21)|_div_|95.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 0, 9, 1, 4, 7, 3, 9, 1, 4, 3, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.41666388870244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.309*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 2, 7, 4, 5, 8, 9, 9, 5, 4, 4, 7, 4, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.05094880208196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-32.74)|_div_|58.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1, 2, 2, 2], [2, 0, 2, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 1, 1, 6, 9, 0, 2, 0, 1, 3, 1, 5, 9, 1, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",71.86155178612951,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.017+(((_exp_((_exp_((x[0]-61.16)|_div_|90.20)))))*((_sig_(0.131*(x[0]-59.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 2, 2, 2], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 4, 0, 1, 9, 4, 3, 4, 2, 3, 2, 8, 6, 8, 4, 7, 8, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",73.23319896212378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-34.01)|_div_|94.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 4, 3, 1, 9, 7, 2, 0, 1, 7, 2, 5, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.34492844980416,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+(((_sig_(0.443*(x[0]-19.72))))*(01.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 9, 3, 8, 9, 1, 1, 7, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.20579563736257,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-35.81)|_div_|93.89)))|_div_|(x[0]))+((_exp_((x[0]-11.78)|_div_|98.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 5, 9, 1, 6, 7, 9, 7, 0, 3, 6, 1, 1, 6, 7, 5, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",74.62152254466633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.159*(x[0]-16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 0, 2, 0, 9, 3, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",76.3417884390323,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.502*(x[0]-09.37))))|_div_|((_exp_((x[0]-73.45)|_div_|49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 4, 1, 6, 2, 1, 9, 1, 8, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.09802451675708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-26.41)|_div_|62.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 2, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 4, 3, 9, 8, 6, 7, 4, 7, 8, 2, 3, 8, 2, 2, 4, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",80.29669370186129,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.354+(((x[0])|_div_|(43.98))+((_sig_(0.674*(x[0]-78.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 0, 1, 2, 2], [0, 2, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 6, 7, 3, 2, 8, 2, 3, 5, 0, 1, 3, 2, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.16596843208696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-46.73)|_div_|28.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 1, 1, 1, 2, 2], [1, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 2, 9, 8, 9, 4, 6, 3, 7, 0, 0, 8, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.29277925590802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-12.98)|_div_|94.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 1, 0, 1, 6, 4, 3, 8, 5, 6, 3, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.7754618063338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.110*(x[0]-16.43))))|_div_|((_exp_((x[0]-85.63)|_div_|84.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 1, 6, 1, 9, 2, 0, 9, 5, 1, 2, 4, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.57845744292993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.316*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 1, 2, 2], [0, 3, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 2, 3, 7, 4, 6, 4, 6, 0, 0, 8, 2, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.61425086477135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.412*(x[0]-37.46))))+((_exp_((x[0]-46.00)|_div_|82.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 2, 5, 0, 3, 4, 8, 6, 9, 2, 4, 8, 5, 8, 2, 6, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.83654985022036,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.878+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-25.03)|_div_|48.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 0, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 4, 0, 1, 5, 8, 5, 8, 5, 1, 4, 8, 5, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.18854581241895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.340*(x[0]-15.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 3, 1, 0, 3, 1, 3], [3, 2, 1], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 0, 4, 1, 6, 2, 1, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.78520666918857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-20.41)|_div_|62.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 6, 7, 8, 9, 6, 8, 7, 2, 2, 2, 4, 1, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.05034492513337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-36.78)|_div_|96.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 0, 0, 8, 9, 7, 3, 0, 4, 6, 2, 8, 5, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.675598369706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.594+((_exp_((x[0]-30.08)|_div_|97.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 1, 1, 1, 9, 4, 2, 8, 0, 0, 0, 4, 9, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.1403610972803,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.061+(((_sig_(0.411*(x[0]-19.42))))|_div_|((_sig_(0.800*(x[0]-04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 3, 3, 2, 2], [0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 3, 8, 0, 8, 6, 8, 8, 2, 8, 3, 8, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.87329869841982,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.041+(((_sig_(0.738*(x[0]-08.68))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 1, 9, 0, 4, 1, 7, 4, 5, 6, 2, 2, 0, 8, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.92050472039794,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.190*(x[0]-41.74))))|_div_|((_exp_((x[0]-56.22)|_div_|08.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 2, 3, 3, 0, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 1, 8, 0, 7, 7, 7, 5, 7, 3, 0, 2, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",113.14192657277249,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-18.07)|_div_|77.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 3, 1], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 7, 3, 5, 1, 6, 4, 9, 8, 5, 2, 8, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",117.21823209639916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.823+(((_sig_(0.735*(x[0]-16.49))))|_div_|((_exp_((x[0]-85.28)|_div_|86.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 7, 5, 9, 3, 8, 7, 2, 5, 8, 8, 9, 8, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.57854842457435,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-27.59)|_div_|38.72)))|_div_|((_exp_((x[0]-58.89)|_div_|87.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 9, 9, 1, 6, 9, 1, 7, 1, 6, 5, 2, 8, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",122.8400152045536,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.299*(x[0]-16.91))))|_div_|((_exp_((x[0]-71.65)|_div_|28.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 5, 9, 9, 5, 7, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",138.45774018303902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-05.99)|_div_|57.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 2, 1, 3, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 9, 1, 1, 4, 1, 7, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",139.0794371790533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-39.11)|_div_|41.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 2, 3, 0, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 0, 1, 7, 7, 6, 5, 9, 5, 1, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",140.1373271008577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.812+((_exp_((x[0]-20.17)|_div_|76.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 1, 5, 9, 8, 9, 8, 5, 1, 2, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",142.5263226879362,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((34.15)|_div_|(x[0]))-((_sig_(0.989*(x[0]-85.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 3, 4, 7, 8, 3, 5, 3, 8, 2, 2, 6, 1, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",145.03637317735016,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((34.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 2, 2, 2, 2], [1, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 5, 7, 2, 4, 6, 0, 2, 4, 4, 8, 0, 8, 2, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",148.06167261440976,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.720+((57.24)-(60.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
