,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [1, 2, 2, 2, 3, 2, 2], [3, 1, 2, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 8, 2, 5, 6, 1, 7, 9, 7, 3, 4, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.821752242167577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.825*(x[0]-61.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 0, 2, 2, 2], [3, 3, 2, 1, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 0, 4, 1, 9, 5, 6, 9, 7, 4, 2, 1, 2, 8, 4, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 4, 8, 4, 8, 4, 1, 8]]",31.87045605504603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.304*(x[0]-19.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 2, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 1, 8, 1, 4, 2, 0, 9, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.03418870092501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.318*(x[0]-14.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 8, 4, 1, 6, 4, 5, 5, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.078525496354395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.284*(x[0]-16.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 0, 0, 3, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 0, 2, 3, 4, 6, 2, 2, 5, 0, 0, 7, 2, 4, 2, 9, 1, 7, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.28450759882759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-60.23)|_div_|46.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 7, 9, 5, 1, 9, 1, 9, 8, 8, 1, 5, 5, 1, 1, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.5011037400812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.795*(x[0]-19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 3, 3, 1, 2, 2], [3, 2, 1, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 8, 1, 7, 4, 1, 1, 2, 0, 5, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.408648403372304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-52.81)|_div_|74.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 0, 3, 1, 9, 3, 3, 9, 4, 3, 2, 8, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.08591059627868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.103*(x[0]-19.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 2, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 7, 1, 2, 3, 9, 0, 0, 2, 3, 0, 5, 8, 4, 1, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",37.29676766910391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.364+((_sig_(0.712*(x[0]-39.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 0, 3, 3, 3], [2, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 6, 6, 0, 1, 8, 4, 2, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.1300964218098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-66.01)|_div_|84.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 2, 3, 1, 9, 7, 3, 9, 4, 7, 2, 2, 8, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.39072854905948,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.128+((((_sig_(0.323*(x[0]-19.73))))|_div_|((_exp_((x[0]-94.72)|_div_|28.86))))*((_sig_(0.410*(x[0]-60.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 8, 1, 9, 2, 8, 9, 2, 1, 7, 8, 8, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.23695315233181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-45.81)|_div_|92.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 7, 0, 6, 1, 1, 6, 9, 9, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.88367642644335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-70.61)|_div_|16.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 3, 0, 0, 3, 1, 2], [3, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 0, 8, 0, 9, 7, 9, 9, 1, 5, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.09408168503549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.208*(x[0]-09.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 3, 6, 7, 7, 4, 3, 8, 9, 5, 4, 5, 9, 9, 4, 4, 0, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",42.18483437779953,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.992+(((_exp_((x[0]-36.77)|_div_|43.89)))|_div_|((x[0])-(54.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 3, 0, 0, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 2, 8, 3, 1, 9, 7, 3, 9, 1, 4, 2, 8, 1, 6, 1, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.44315287316029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.277+((_sig_(0.283*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 2, 2, 3, 0, 3], [1, 2, 1, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 2, 8, 0, 4, 4, 6, 3, 0, 0, 5, 6, 8, 5, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.06469381449382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.128*(x[0]-04.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 1, 0, 3], [0, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 7, 2, 9, 8, 6, 9, 2, 4, 6, 8, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.14581421502478,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.011+(((_sig_(0.117*(x[0]-29.86))))+(((_exp_((x[0]-92.46)|_div_|86.68)))*((_sig_(0.410*(x[0]-60.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 1, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 8, 3, 0, 8, 9, 2, 8, 1, 3, 1, 9, 8, 3, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.06406875683681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-83.08)|_div_|92.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 2, 2, 1, 7, 4, 5, 3, 2, 0, 0, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.533703879888016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.323+((_sig_(0.122*(x[0]-17.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 9, 1, 8, 9, 2, 8, 0, 3, 1, 9, 3, 3, 6, 7, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.58149734470381,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.111+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-39.18)|_div_|92.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 3, 3, 1, 2, 2], [1, 1, 2, 1, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 3, 9, 4, 7, 2, 5, 7, 7, 3, 5, 8, 5, 7, 5, 9, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.980619311216515,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.175+((_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 0, 0, 1, 0, 1], [3, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 6, 1, 7, 4, 9, 3, 3, 8, 8, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.19002762550149,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(42.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 1, 2, 2, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 8, 5, 9, 9, 6, 9, 0, 9, 6, 7, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.98796025007137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-32.85)|_div_|99.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 1, 1, 2, 2], [0, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 3, 5, 1, 5, 2, 3, 3, 9, 9, 1, 7, 8, 9, 8, 8, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.63526525848871,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.611+(((_sig_(0.351*(x[0]-52.33))))+(((_sig_(0.991*(x[0]-78.98))))|_div_|((_exp_((x[0]-84.20)|_div_|60.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 3, 0, 9, 7, 9, 1, 4, 1, 1, 3, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.39711058140912,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-34.30)|_div_|97.91)))|_div_|(x[0]))+((_exp_((x[0]-41.13)|_div_|66.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 1, 0, 8, 9, 7, 1, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.472839465003226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.242*(x[0]-19.10))))|_div_|((_exp_((x[0]-89.71)|_div_|94.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 3, 8, 9, 7, 9, 9, 1, 3, 2, 8, 1, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.844243856434844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-30.38)|_div_|97.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 2, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 3, 1, 9, 7, 3, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.98517696674974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-30.31)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1], [3, 1, 2, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 6, 8, 1, 7, 1, 5, 5, 9, 8, 5, 2, 8, 9, 9, 1, 7, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",54.15338267661057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(40.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 7, 9, 3, 9, 1, 1, 6, 9, 2, 2, 9, 6, 1, 5, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.534773089005924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.079*(x[0]-39.11))))|_div_|((_exp_((x[0]-69.22)|_div_|96.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 3, 0, 2, 1, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 0, 0, 4, 9, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.097405588583136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-30.04)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 1, 6, 1, 3, 7, 8, 9, 4, 8, 1, 7, 4, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.03805607153183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.216*(x[0]-13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 3, 0, 9, 1, 4, 7, 4, 3, 5, 1, 3, 6, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 3, 1, 6, 8, 0, 6, 1, 4, 2, 8, 2, 1, 5, 4, 7, 1, 3, 7, 2, 3, 4, 8, 4, 2, 1, 0, 6, 8, 5, 5, 4, 3, 5, 7, 4, 2, 6, 1, 2, 6, 2, 5, 9]]",61.72601627330991,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.695+(((_exp_((x[0]-30.91)|_div_|47.43)))-((_exp_((x[0]-51.36)|_div_|78.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 2, 2, 2], [1, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 8, 3, 3, 3, 2, 0, 1, 1, 7, 3, 8, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.13330392943129,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-37.83)|_div_|33.20)))-((_sig_(0.117*(x[0]-38.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 6, 4, 2, 7, 1, 5, 7, 8, 1, 8, 8, 1, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.48446175804487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.764*(x[0]-27.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 3, 0, 3, 0, 2, 3, 3], [3, 2, 3, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 5, 1, 7, 7, 6, 7, 8, 1, 1, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",64.21623553953023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-29.51)|_div_|77.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 2, 1, 0, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 7, 2, 6, 2, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.36927341982586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-33.72)|_div_|62.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 0, 2, 2, 2, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 8, 9, 4, 4, 9, 8, 3, 9, 0, 9, 6, 7, 7, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.96861777733861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.911+((_sig_(0.894*(x[0]-49.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 2, 2, 3, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 8, 8, 0, 1, 1, 6, 9, 7, 3, 4, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",65.14410550358457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.880*(x[0]-11.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 2, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 3, 4, 1, 8, 4, 8, 9, 6, 6, 3, 5, 2, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",66.22919545335678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-23.41)|_div_|84.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 1, 1, 0, 0, 3], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 1, 6, 8, 7, 4, 9, 2, 8, 5, 5, 1, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",67.58596765578184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-20.16)|_div_|87.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 2, 3, 1, 9, 8, 4, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.12404980399651,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.923*(x[0]-19.84))))|_div_|((_exp_((x[0]-92.46)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1, 0, 3], [0, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 2, 1, 9, 7, 3, 5, 1, 4, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.61120501921481,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.023+(((_sig_(0.352*(x[0]-19.73))))+(((_exp_((x[0]-51.42)|_div_|89.80)))-((_sig_(0.410*(x[0]-60.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 2, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 5, 1, 2, 7, 9, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.2997902729395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.305*(x[0]-12.79))))+((_exp_((x[0]-95.62)|_div_|86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 8, 0, 1, 1, 9, 9, 7, 7, 3, 4, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",72.57287530781001,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.280*(x[0]-11.99))))|_div_|((_exp_((x[0]-77.34)|_div_|59.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 0, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 0, 3, 1, 2, 7, 3, 9, 4, 2, 2, 9, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.83629679370004,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.911+((30.31)*((((_sig_(0.273*(x[0]-94.22))))|_div_|(96.64))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 2, 0, 2, 0, 3], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 3, 2, 1, 7, 8, 0, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.83690375516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.432*(x[0]-17.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 8, 0, 1, 9, 4, 2, 9, 3, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.69336869549231,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.251+(((_sig_(0.280*(x[0]-19.42))))|_div_|((_exp_((x[0]-93.10)|_div_|86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 2, 2, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 6, 5, 1, 7, 0, 5, 8, 2, 0, 0, 3, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.76742838724589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.865*(x[0]-17.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
