,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [1, 1, 0, 2, 1, 0, 3, 1, 1, 1], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 6, 3, 9, 5, 9, 2, 2, 1, 4, 6, 2, 8, 9, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.19197756072558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-63.95)|_div_|92.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 2, 5, 4, 2, 9, 3, 3, 8, 1, 6, 7, 3, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.4322157519658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.325*(x[0]-42.93))))*((_exp_((x[0]-38.16)|_div_|73.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 1, 0, 5, 6, 1, 9, 9, 1, 1, 4, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.25436096253696,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.010*(x[0]-56.19))))+((_exp_((x[0]-91.14)|_div_|86.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 8, 6, 7, 5, 7, 7, 5, 9, 4, 0, 0, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.57629943183066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.741+((_sig_(0.867*(x[0]-57.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 1, 1, 0, 3], [0, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 0, 0, 9, 8, 1, 9, 2, 1, 6, 7, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.67015227297785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-38.00)|_div_|98.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 2, 5, 2, 9, 9, 1, 6, 2, 1, 8, 1, 5, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.278022769487954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.324+(((_exp_((x[0]-22.52)|_div_|99.16)))|_div_|((_exp_((x[0]-21.81)|_div_|51.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 1, 6, 8, 5, 7, 8, 2, 3, 7, 1, 2, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.39269284100351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-31.68)|_div_|57.82)))|_div_|((_exp_((x[0]-37.12)|_div_|60.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 7, 2, 0, 6, 9, 1, 1, 7, 3, 1, 6, 1, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.77054185944859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.720*(x[0]-69.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 1, 9, 4, 1, 3, 4, 7, 1, 6, 1, 6, 8, 6, 3, 0, 4, 1, 3, 4, 5, 4, 2, 4, 3, 6, 9, 1, 9, 1, 4, 0]]",50.63187724568048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.194*(x[0]-13.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 2, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 3, 3, 8, 3, 6, 6, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.987852722186645,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.305*(x[0]-19.33))))|_div_|((_exp_((x[0]-83.66)|_div_|86.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 0, 0, 3, 0, 2, 3, 2], [3, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 6, 7, 2, 1, 3, 1, 8, 6, 2, 0, 0, 8, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.167421596229154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.252+(((_sig_(0.672*(x[0]-13.18))))|_div_|((_exp_((x[0]-62.00)|_div_|89.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 5, 7, 9, 9, 1, 5, 9, 1, 6, 3, 5, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.31615932019972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.225*(x[0]-79.91))))+((_exp_((x[0]-59.16)|_div_|35.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 7, 9, 1, 1, 5, 3, 0, 9, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.01611370075406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.179*(x[0]-11.53))))|_div_|((_exp_((x[0]-09.62)|_div_|86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 5, 0, 9, 7, 3, 9, 4, 4, 6, 7, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.810253777378676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-30.50)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 1, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 9, 1, 4, 1, 5, 5, 5, 2, 3, 7, 4, 8, 5, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.548356780218434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.419+((_sig_(0.914*(x[0]-15.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 1, 2, 4, 7, 4, 5, 7, 5, 7, 9, 6, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.050523974195286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-61.24)|_div_|74.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 3, 1, 0, 3], [3, 3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 0, 5, 8, 9, 6, 0, 6, 3, 2, 2, 3, 2, 2, 2, 4, 2, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.50431389705471,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-30.58)|_div_|96.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 4, 4, 5, 3, 5, 6, 4, 9, 3, 1, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.973916426335165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.683+((_sig_(0.445*(x[0]-35.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 5, 1, 9, 7, 3, 9, 0, 4, 2, 8, 9, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.49083666952681,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-32.51)|_div_|97.39)))+((x[0])|_div_|((04.28)*(91.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 1, 9, 6, 6, 9, 3, 7, 7, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.926997360982504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.275*(x[0]-19.66))))|_div_|((_exp_((x[0]-93.77)|_div_|86.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 5, 3, 4, 5, 8, 3, 9, 2, 4, 0, 7, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.31802505049514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.253*(x[0]-45.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 0, 1, 2, 1, 0, 2, 2], [3, 0, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 5, 1, 9, 6, 7, 9, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.541303198553464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-20.51)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 3, 0, 2, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 2, 4, 6, 0, 0, 6, 3, 1, 3, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.03253757747414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-35.24)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 0, 0, 8, 7, 3, 8, 2, 3, 7, 1, 2, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.14900322968991,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-30.08)|_div_|73.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 3, 3, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 7, 7, 4, 3, 6, 7, 8, 9, 5, 6, 2, 2, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 1, 8, 9, 3, 3, 6, 8, 8, 6, 2, 0]]",65.27910047046471,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.721+((_exp_((x[0]-77.43)|_div_|67.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 4, 0, 7, 9, 3, 9, 8, 7, 1, 2, 0, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.54401124941867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-34.07)|_div_|93.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 9, 3, 9, 1, 9, 7, 3, 9, 6, 4, 2, 8, 1, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.55149166726709,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.921+(((_exp_((x[0]-93.91)|_div_|97.39)))|_div_|((x[0])*((_exp_((x[0]-64.28)|_div_|18.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 3, 1, 2, 2], [2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 2, 4, 8, 1, 9, 7, 0, 9, 7, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.76234305506999,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-24.81)|_div_|97.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 3, 5, 1, 9, 0, 2, 9, 6, 9, 0, 8, 1, 4, 3, 5, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",66.59700775616302,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.735*(x[0]-19.02))))+((_exp_((x[0]-96.90)|_div_|81.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 3, 0, 3, 3], [3, 3, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 9, 3, 0, 1, 8, 7, 7, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.7519034324225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.811+((_exp_((x[0]-93.01)|_div_|87.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 1, 1, 0, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 5, 1, 2, 8, 1, 9, 2, 1, 6, 7, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.15253446009574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((18.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 3, 0, 1, 1, 5, 6, 7, 2, 7, 7, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.70373766252447,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.722+(((23.01)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 3, 2, 2, 2], [2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 0, 5, 1, 9, 7, 3, 9, 1, 6, 3, 8, 4, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.9691678422137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-30.51)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 0, 1, 1, 2, 1], [3, 1, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 2, 7, 7, 4, 0, 0, 9, 7, 6, 4, 2, 8, 6, 2, 4, 1, 6, 0, 0, 4, 7, 1, 0, 6, 9, 0]]",69.75359807332585,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.117+((32.77)|_div_|((((_exp_((_exp_((x[0]-40.09)|_div_|76.42)))))-(86.24))*((_sig_(0.160*(x[0]-04.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 2, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 6, 3, 3, 3, 8, 0, 8, 9, 2, 0, 4, 0, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.30780773252764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.263*(x[0]-33.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 1, 2, 0, 2], [3, 3, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 4, 2, 7, 9, 4, 4, 1, 3, 7, 2, 0, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",72.72221388679306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-14.27)|_div_|94.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 1, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 4, 4, 5, 7, 5, 3, 1, 6, 2, 6, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.37995987155398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-30.44)|_div_|57.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 2, 2, 1, 1, 8, 6, 4, 7, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.10169881350123,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.599+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 2, 0, 1, 2, 2], [3, 2, 2, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 8, 7, 5, 1, 9, 5, 7, 9, 4, 4, 3, 8, 0, 8, 0, 3, 1, 0, 5, 0, 1, 2, 1, 3, 6, 9, 0]]",83.9739877813427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-87.51)|_div_|95.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 3, 0, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 7, 3, 9, 4, 2, 1, 8, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.48039968165521,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(30.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 2, 2, 2], [3, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 2, 1, 7, 5, 4, 8, 0, 9, 7, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",85.64077585525118,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((22.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 3, 2, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 9, 2, 8, 1, 5, 0, 3, 9, 4, 1, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.43665903750524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.849+((_sig_(0.928*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 2, 6, 3, 9, 8, 4, 7, 4, 0, 5, 5, 7, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",88.77559005880056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.224+((x[0])|_div_|(32.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 2, 0, 1, 0, 3], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 1, 5, 3, 7, 7, 9, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.19895318613258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-31.53)|_div_|77.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 1, 3, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 6, 0, 3, 1, 9, 0, 3, 3, 3, 6, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.27175071257079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.603*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 9, 1, 1, 9, 7, 4, 7, 8, 1, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",94.84437257243123,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.417+((((_sig_(0.291*(x[0]-19.74))))|_div_|(x[0]))*(78.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 0, 2, 0, 3, 1, 3], [2, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 6, 0, 8, 5, 2, 7, 8, 9, 1, 7, 2, 8, 5, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",97.04713121115765,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.722+((((_sig_(0.608*(x[0]-52.78))))*((91.72)+((x[0])+((_exp_((x[0]-85.70)|_div_|41.06))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 2, 0, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 0, 6, 1, 9, 9, 3, 9, 4, 4, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.03135259233501,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-30.61)|_div_|99.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 3, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 3, 8, 7, 8, 6, 9, 7, 5, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.4621059614084,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.028+(((x[0])|_div_|((x[0])*(43.38)))*(78.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 1, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 1, 1, 1, 9, 1, 0, 9, 1, 4, 7, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",108.21907610368328,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.921+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
