,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [1, 3, 0, 1, 3, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 5, 5, 3, 5, 5, 9, 0, 3, 4, 5, 3, 0, 4, 2, 7, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.963715725847177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.535*(x[0]-59.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 3, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 4, 2, 1, 7, 7, 2, 5, 1, 9, 1, 6, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.09250955825977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.442*(x[0]-17.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 3, 2, 2], [3, 0, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 8, 2, 1, 6, 0, 2, 3, 3, 3, 0, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.281445013836475,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.074+(((_sig_(0.582*(x[0]-16.02))))|_div_|((_sig_(0.333*(x[0]-08.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 4, 0, 1, 8, 7, 4, 8, 4, 7, 0, 8, 4, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.41894485396757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.740*(x[0]-18.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 2, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 8, 0, 2, 0, 4, 2, 6, 5, 0, 3, 8, 9, 0, 2, 3, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",33.145192123797216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(58.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 7, 0, 8, 4, 1, 5, 1, 7, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.205941672907635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.447*(x[0]-08.41))))|_div_|((_exp_((x[0]-51.76)|_div_|82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 4, 9, 5, 1, 3, 0, 4, 5, 2, 4, 5, 4, 9, 2, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.48300124926962,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.985+(((_sig_(0.495*(x[0]-13.04))))|_div_|(((_exp_((x[0]-52.45)|_div_|49.23)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 4, 2, 1, 9, 9, 5, 9, 7, 3, 5, 0, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.16685848044606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.542*(x[0]-19.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 8, 9, 9, 1, 9, 1, 9, 8, 1, 5, 0, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.59951135093193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.899*(x[0]-19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 2, 3, 2, 2], [1, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 9, 0, 1, 5, 5, 2, 2, 5, 0, 3, 1, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.84020290908663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-59.01)|_div_|55.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 4, 9, 0, 4, 7, 4, 2, 4, 3, 7, 0, 8, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.10267116844143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.490*(x[0]-47.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 3, 0, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 9, 7, 0, 0, 9, 6, 2, 9, 2, 7, 8, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",35.54469698046702,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.512+((x[0])|_div_|(97.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 0, 1, 6, 4, 2, 2, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.59876529420653,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])|_div_|((x[0])+((_exp_((x[0]-37.01)|_div_|64.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 1, 3, 3, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 0, 1, 5, 4, 8, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.43022277050285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 6, 2, 2, 6, 3, 0, 8, 8, 8, 1, 6, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.63322515861475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 5, 8, 1, 9, 5, 3, 7, 5, 0, 2, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.31152262133003,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.021+((x[0])|_div_|((x[0])-((_sig_(0.658*(x[0]-19.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 9, 0, 1, 5, 5, 2, 6, 5, 0, 3, 1, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.58518807758241,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 0, 9, 3, 2, 6, 8, 0, 0, 4, 7, 5, 7, 6, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.599064466075404,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.024+(((_exp_((x[0]-22.09)|_div_|32.68)))|_div_|((00.47)*((57.64)-(50.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 5, 4, 1, 5, 1, 0, 8, 0, 4, 0, 6, 2, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.20112888115071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 4, 8, 6, 8, 4, 1, 4, 5, 3, 6, 2, 3, 8, 8, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",41.06710211366979,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 4, 2, 1, 5, 5, 4, 2, 7, 5, 0, 3, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.40525813746341,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.223+(((42.15)|_div_|(54.27))*((_exp_((x[0]-50.38)|_div_|48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 3, 8, 9, 1, 9, 4, 0, 8, 1, 2, 0, 9, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.13494632196301,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.389*(x[0]-19.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 2, 2, 2], [2, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 2, 5, 0, 4, 9, 8, 3, 4, 8, 0, 5, 3, 6, 4, 7, 3, 0, 9, 0, 6, 0, 4, 9, 1, 3, 6, 9, 0]]",45.06202439187854,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.242+(((_sig_(0.504*(x[0]-98.34))))*(((_sig_(0.805*(x[0]-36.47))))*(30.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 5, 4, 1, 9, 2, 0, 8, 7, 2, 9, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.31823474070158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.454*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 3, 3, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 5, 6, 0, 1, 6, 2, 8, 6, 1, 5, 7, 8, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",48.02675230584442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.560*(x[0]-16.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 1, 3, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 3, 0, 1, 5, 1, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.04628712355268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.530*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 4, 8, 3, 2, 7, 8, 5, 2, 3, 3, 4, 3, 6, 1, 1, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.94811502762769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.483*(x[0]-27.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 8, 7, 4, 8, 4, 6, 7, 6, 3, 1, 7, 2, 1, 4, 1, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.98258846040601,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.693+((_exp_((x[0]-87.48)|_div_|46.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 1, 1, 3, 5, 9, 2, 5, 1, 5, 2, 8, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",49.251432617706094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.411*(x[0]-35.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 8, 3, 2, 3, 2, 9, 9, 7, 9, 3, 2, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.60914604858547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.790+((_exp_((x[0]-83.23)|_div_|29.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 4, 2, 2, 1, 5, 4, 2, 7, 5, 0, 3, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.528771173942786,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.250+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 0, 2, 1, 2, 2], [0, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 1, 0, 8, 7, 5, 3, 8, 6, 6, 0, 7, 2, 4, 2, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.82853149845139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-41.08)|_div_|75.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 4, 0, 1, 2, 3, 0, 4, 1, 8, 5, 1, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.02458320644156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.240*(x[0]-12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 3, 1, 2, 2], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 5, 8, 1, 6, 9, 7, 4, 1, 4, 3, 9, 7, 8, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",58.68625788957983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-35.81)|_div_|69.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 4, 8, 4, 1, 6, 4, 3, 8, 1, 9, 0, 9, 0, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.25975535224056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.484*(x[0]-16.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 3, 1, 2, 2], [1, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 9, 0, 1, 5, 5, 2, 6, 5, 0, 3, 1, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.35335598026878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-39.01)|_div_|55.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 1, 1, 3, 2, 2], [2, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 8, 2, 2, 1, 7, 2, 7, 7, 3, 4, 5, 7, 9, 5, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",62.55756642260121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.717+((_exp_((x[0]-82.21)|_div_|72.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 0, 0, 0, 3, 2, 1, 1, 1], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 4, 8, 0, 1, 5, 0, 2, 7, 5, 0, 3, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.686898161300974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-48.01)|_div_|50.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 4, 3, 4, 1, 7, 1, 4, 8, 3, 4, 0, 8, 4, 0, 1, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.703311972158325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.244+((_exp_((x[0]-43.41)|_div_|71.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 8, 6, 1, 7, 4, 9, 8, 1, 7, 0, 8, 2, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.42652256217359,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.422+((x[0])|_div_|((48.61)+((_sig_(0.749*(x[0]-81.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 1, 0, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 7, 3, 0, 6, 5, 5, 7, 3, 9, 9, 3, 1, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.54476532318407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.696+((_exp_((x[0]-73.06)|_div_|55.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 2, 3, 1, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 4, 2, 4, 0, 8, 7, 5, 9, 9, 1, 7, 7, 9, 2, 7, 6, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",66.869337484612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.842*(x[0]-40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 2, 3, 2, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 9, 9, 6, 4, 0, 8, 1, 1, 3, 9, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.83725828342251,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-30.99)|_div_|64.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 4, 8, 9, 0, 2, 2, 6, 6, 4, 3, 0, 9, 4, 5, 6, 4, 1, 0, 6, 0, 4, 5, 1, 3, 6, 9, 0]]",67.8994528851122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.541+((_sig_(0.489*(x[0]-02.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 0, 2, 2], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 2, 0, 1, 7, 1, 5, 8, 2, 7, 0, 8, 9, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.00269740943682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.820*(x[0]-17.15))))*((_exp_((x[0]-82.70)|_div_|89.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 2, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 0, 5, 7, 1, 7, 2, 4, 8, 1, 1, 0, 0, 6, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.49030626441015,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_sig_(0.057*(x[0]-17.24))))*((_exp_((x[0]-81.10)|_div_|06.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 3, 2, 2], [3, 3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 0, 1, 7, 4, 0, 7, 1, 4, 2, 3, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.9182030098598,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.010+(((_exp_((_exp_((x[0]-87.01)|_div_|74.07)))))|_div_|((x[0])|_div_|(14.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 5, 0, 4, 4, 2, 5, 2, 9, 0, 8, 7, 8, 9, 2, 3, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",75.86422913520417,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.530+(((_exp_((x[0]-45.04)|_div_|42.52)))|_div_|(((_exp_((x[0]-90.87)|_div_|89.23)))*((_exp_((x[0]-11.40)|_div_|12.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 0, 5, 7, 1, 7, 9, 0, 8, 4, 2, 0, 8, 5, 4, 4, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",76.7600164420414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.057*(x[0]-17.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 2, 7, 2, 1, 1, 7, 5, 7, 3, 0, 5, 5, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",79.40326141869403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.272*(x[0]-11.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 3, 1, 3, 0, 7, 2, 7, 5, 5, 8, 5, 1, 0, 6, 7, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",82.98057304863036,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.377+(((_sig_(0.313*(x[0]-07.27))))|_div_|((x[0])*((_exp_((x[0]-55.85)|_div_|10.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 0, 3, 2, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 3, 8, 9, 5, 7, 8, 0, 6, 2, 6, 5, 4, 6, 4, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.09560534335738,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.623+((_exp_(((_exp_((x[0]-73.89)|_div_|57.80)))|_div_|((x[0])*(62.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
