,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
195,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 1, 4, 6, 2, 1, 8, 4, 5, 5, 7, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.663869470253168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.333*(x[0]-14.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 9, 1, 4, 9, 1, 4, 2, 7, 4, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.840031751041387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.449*(x[0]-14.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 9, 1, 4, 9, 2, 1, 1, 4, 2, 8, 7, 5, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.882398924579107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.359*(x[0]-14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 8, 1, 4, 1, 5, 4, 2, 7, 4, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.965459058267854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.418*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 2, 1, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 9, 1, 3, 7, 2, 6, 9, 9, 0, 0, 7, 6, 4, 4, 1, 5, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",30.369480763770987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.959*(x[0]-13.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 1, 1, 4, 9, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.40809610041566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.461*(x[0]-14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 2, 3, 1, 2], [2, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 0, 7, 1, 8, 4, 0, 0, 1, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 4, 2, 1, 3, 1, 9, 0, 0, 2, 5, 6, 1, 2, 5, 7, 2, 6, 8, 7, 0, 2, 2, 4, 9, 7, 8, 9, 4, 1, 1, 6, 4, 7, 5, 9, 6, 6, 6, 4, 2, 9, 7, 0, 8, 9, 8, 4, 0]]",30.45017428841193,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.907*(x[0]-18.40))))*(01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 8, 4, 3, 3, 4, 9, 7, 3, 9, 9, 8, 7, 7, 6, 2, 4, 9, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",30.576366614132247,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.920+((84.33)|_div_|((x[0])*((49.73)*(99.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 3, 3, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 3, 9, 7, 4, 6, 3, 1, 9, 5, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.956685503204206,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-33.97)|_div_|46.31)))|_div_|(95.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 1, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 1, 8, 1, 4, 4, 3, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.18317330276192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.618*(x[0]-14.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 8, 3, 5, 1, 6, 8, 1, 1, 3, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.44198446940474,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((47.83)|_div_|(51.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 8, 5, 2, 4, 4, 7, 6, 6, 0, 4, 8, 9, 7, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",32.80543238578374,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.955+(((_sig_(0.852*(x[0]-44.76))))|_div_|((60.48)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 2, 2, 4, 4, 1, 8, 9, 2, 4, 8, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.5572583920778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-61.22)|_div_|44.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 0, 9, 6, 6, 5, 3, 8, 6, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.4548966604117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-80.96)|_div_|65.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 2, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 3, 3, 4, 3, 2, 9, 3, 6, 9, 8, 0, 4, 7, 2, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",35.60296560029406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.334*(x[0]-32.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 8, 5, 5, 6, 3, 2, 2, 5, 1, 3, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",35.94650745347479,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.987+((x[0])|_div_|((85.56)*(32.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 8, 1, 7, 0, 1, 5, 1, 4, 0, 3, 2, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.28606266040045,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.025+((x[0])|_div_|((x[0])+((_sig_(0.428*(x[0]-17.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 3, 1, 2, 2], [0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 1, 5, 1, 1, 0, 2, 4, 1, 4, 2, 8, 7, 9, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",36.52668137680311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.415*(x[0]-11.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 3, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 3, 9, 7, 5, 3, 2, 8, 2, 0, 5, 2, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 0, 1, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 4, 1, 9, 1, 4, 8, 7, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 3, 2, 2], [1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 9, 8, 6, 4, 2, 0, 1, 8, 1, 5, 0, 3, 0, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.85527850708382,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.909+(((_sig_(0.986*(x[0]-42.01))))-((_exp_((x[0]-81.50)|_div_|30.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 4, 4, 1, 9, 6, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.04028202628133,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 7, 8, 1, 5, 7, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.10826053651413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 2, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 5, 5, 1, 4, 6, 9, 5, 6, 4, 2, 3, 7, 6, 6, 4, 1, 2, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.13596747821418,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.730+((x[0])|_div_|((x[0])+(85.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 4, 8, 4, 3, 6, 5, 3, 8, 6, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.28764209360858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.358+((_sig_(0.484*(x[0]-36.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 2, 7, 1, 7, 8, 2, 5, 1, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.0044445208653,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.627*(x[0]-17.82))))*((_exp_((x[0]-51.90)|_div_|82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 4, 0, 3, 1, 1, 8, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",40.28409002078665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.194+((_sig_(0.403*(x[0]-11.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 3, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 9, 1, 4, 6, 3, 1, 1, 1, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",41.90495081939497,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 0, 5, 2, 2, 4, 8, 7, 7, 3, 0, 5, 5, 9, 6, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",41.922033747984074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.052*(x[0]-24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 5, 3, 2, 5, 8, 4, 4, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.0193236242533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.680+((_sig_(0.532*(x[0]-58.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 0, 0, 2, 2, 3, 2], [3, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 3, 4, 1, 4, 2, 2, 6, 9, 5, 0, 3, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",43.29109670118633,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.330+((43.41)|_div_|((((42.26)*(95.03))-(x[0]))|_div_|(71.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 5, 2, 3, 7, 2, 2, 5, 1, 3, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",43.32709449322347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.852*(x[0]-37.22))))|_div_|((_exp_((x[0]-51.34)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 4, 5, 0, 3, 7, 0, 9, 5, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.07813127760616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.450*(x[0]-37.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 4, 1, 6, 1, 0, 8, 3, 3, 5, 6, 6, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.10593785358955,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((x[0])|_div_|((46.41)-((_sig_(0.610*(x[0]-83.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 3, 7, 3, 9, 6, 4, 7, 4, 7, 9, 8, 5, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.46616159694901,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-43.73)|_div_|96.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 8, 4, 1, 4, 3, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",46.19461673043411,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.884*(x[0]-14.38))))|_div_|((_exp_((x[0]-69.90)|_div_|97.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 9, 4, 1, 7, 9, 4, 3, 7, 0, 0, 8, 2, 2, 1, 4, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.31045936729529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-39.41)|_div_|79.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 5, 9, 5, 5, 3, 2, 8, 5, 7, 8, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.991359516201925,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.022+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-45.95)|_div_|53.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 2, 0, 1, 3, 9, 1, 7, 7, 3, 0, 5, 2, 9, 2, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",52.4838116287495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.234+(((_sig_(0.201*(x[0]-39.17))))|_div_|((_exp_((x[0]-73.05)|_div_|29.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3, 3, 1, 2, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 4, 7, 0, 4, 4, 3, 6, 2, 2, 9, 8, 9, 8, 1, 2, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",53.15939332256856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.470*(x[0]-44.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 3, 2, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 2, 9, 7, 1, 9, 2, 7, 8, 4, 7, 9, 8, 5, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.68416437306537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.297*(x[0]-19.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 3, 1, 3, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 1, 3, 0, 0, 4, 7, 8, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.53157090388349,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.313*(x[0]-00.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 0, 5, 4, 3, 7, 2, 9, 9, 1, 3, 4, 1, 2, 6, 1, 1, 9, 0, 1, 2, 3, 3, 6, 9, 0]]",55.79044796335643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 8, 5, 1, 7, 1, 0, 1, 4, 8, 1, 4, 9, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.15113102319681,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.348+(((51.71)|_div_|(x[0]))*((_sig_(0.014*(x[0]-81.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 1, 2, 7, 3, 4, 1, 5, 5, 0, 7, 8, 2, 0, 2, 8, 1, 9, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",58.473993753096714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-51.27)|_div_|34.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 3, 2, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 3, 0, 5, 5, 2, 9, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.38530088750599,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.327+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 7, 7, 4, 5, 8, 7, 2, 1, 6, 4, 8, 6, 3, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",60.15522905939646,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.729+(((_exp_((x[0]-47.74)|_div_|58.72)))|_div_|((_exp_((x[0]-16.48)|_div_|63.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 4, 8, 3, 1, 4, 3, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",62.93838415249112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.483*(x[0]-14.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 4, 9, 1, 6, 2, 2, 9, 1, 1, 0, 6, 8, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.39790319651173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.539+(((_exp_((x[0]-44.91)|_div_|62.29)))-((_sig_(0.110*(x[0]-68.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 3, 1, 3, 2, 2], [3, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 0, 2, 1, 7, 4, 9, 9, 1, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.448436184001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.102*(x[0]-17.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 4, 8, 1, 1, 1, 7, 2, 8, 1, 7, 6, 8, 2, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.35884945213016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.578+((_sig_(0.481*(x[0]-11.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
