,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 8, 1, 9, 9, 1, 9, 1, 6, 2, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.29175422513962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.488*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 5, 1, 0, 9, 4, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.351849896910135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.125*(x[0]-10.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1, 0, 2, 1], [3, 2, 2, 0, 0, 2, 1, 1, 3, 0], [3, 2, 2, 0, 2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 1, 8, 0, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 3, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.35335841169679,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.806*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 1, 1, 9, 5, 5, 3, 6, 7, 9, 7, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.53840656877971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.871*(x[0]-19.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 2, 2, 2], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 3, 1, 9, 3, 4, 9, 7, 7, 7, 8, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.595263771816633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.773*(x[0]-19.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 7, 5, 1, 9, 9, 3, 9, 3, 4, 4, 2, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.633234279268816,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.921+(((_sig_(0.475*(x[0]-19.93))))|_div_|((x[0])*(93.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 0, 1, 0, 2, 3], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 2, 0, 1, 9, 7, 8, 8, 3, 7, 6, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",30.74868257891502,"[1, 14, 6, 3, 3, 4, 3, 25]",9,0.923+(((_sig_(0.220*(x[0]-19.78))))|_div_|((((_sig_(0.837*(x[0]-68.68))))*((x[0])+(x[0])))-((((_exp_(x[0])))+(36.10))*(60.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 4, 7, 1, 4, 8, 5, 2, 5, 7, 7, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.81571458277749,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.051+(((x[0])|_div_|(x[0]))*((_sig_(0.347*(x[0]-14.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 2, 0, 9, 5, 2, 7, 3, 9, 4, 3, 9, 7, 0, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.66578049517565,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.441+((((_sig_(0.209*(x[0]-52.73))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 5, 4, 1, 5, 1, 3, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.1214549816748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.354*(x[0]-15.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 3, 1, 3, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 5, 1, 9, 6, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.78309717976504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((10.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 6, 8, 6, 3, 9, 9, 0, 7, 6, 1, 4, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.80359872200117,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.898+(((_exp_((x[0]-68.63)|_div_|99.07)))|_div_|((x[0])*((_exp_((x[0]-61.48)|_div_|40.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2, 2, 0, 2, 3], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 0, 7, 1, 3, 5, 3, 0, 4, 9, 4, 8, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.33554964951448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.307*(x[0]-13.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 1, 1, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 3, 0, 7, 1, 6, 3, 9, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.38421380853841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.106+((_sig_(0.307*(x[0]-16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 9, 2, 9, 1, 7, 8, 6, 1, 4, 2, 9, 1, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.2788803571362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.392*(x[0]-91.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 0, 1, 0, 3, 3], [2, 2, 2, 2, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 7, 7, 1, 1, 9, 8, 5, 9, 9, 4, 3, 2, 2, 9, 5, 4, 9, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.14231535844125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.160+((_sig_(0.771*(x[0]-19.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 5, 7, 6, 0, 9, 7, 8, 9, 5, 3, 5, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.46045964516377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.576*(x[0]-09.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 9, 6, 2, 9, 4, 1, 5, 2, 6, 8, 7, 8, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.532550224581776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.263+((_sig_(0.296*(x[0]-29.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 2, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 0, 0, 7, 0, 7, 7, 3, 9, 4, 3, 2, 8, 6, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.6843884240927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.007*(x[0]-07.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 1, 5, 4, 6, 7, 6, 1, 4, 2, 2, 3, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 5, 1, 2, 4, 4, 9, 4, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 1, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 7, 1, 9, 7, 8, 9, 1, 3, 2, 8, 9, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.29508375354954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 1, 2, 0, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 0, 7, 1, 9, 7, 3, 9, 4, 3, 2, 8, 6, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.59764447102931,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.014+((_exp_(((_exp_((x[0]-30.71)|_div_|97.39)))|_div_|(43.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 1, 5, 1, 9, 0, 7, 9, 6, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.72552946101991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.215*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 1, 3, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 8, 2, 0, 3, 1, 8, 6, 9, 4, 0, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.86351904246028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.616+((_exp_((x[0]-82.03)|_div_|18.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 0, 2, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 0, 6, 1, 9, 7, 7, 9, 1, 3, 5, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.950101688369365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.306*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 7, 6, 1, 9, 3, 8, 8, 2, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.09164291933312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.276*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 1, 2, 2], [2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 9, 7, 2, 8, 5, 5, 9, 7, 5, 5, 9, 8, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.09646001358433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.972*(x[0]-85.59))))*((_exp_((x[0]-75.59)|_div_|84.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 4, 7, 6, 8, 5, 7, 7, 9, 4, 7, 7, 3, 3, 2, 5, 4, 1, 0, 5, 0, 9, 8, 1, 3, 6, 9, 0]]",40.11773194954356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.476*(x[0]-85.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 1, 1, 0, 3], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 4, 8, 1, 2, 8, 3, 1, 3, 8, 7, 3, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.9824038573789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.216+((_sig_(0.248*(x[0]-12.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 3, 5, 1, 4, 1, 9, 7, 1, 0, 5, 8, 8, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.92555752259213,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.141+(((23.51)|_div_|(41.97))-((_exp_((x[0]-10.58)|_div_|82.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 0, 9, 9, 9, 5, 7, 7, 7, 7, 2, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.94120851238303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-40.99)|_div_|95.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 2, 7, 5, 1, 9, 9, 3, 9, 1, 3, 9, 9, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.25769022860265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.481+(((_exp_((x[0]-27.51)|_div_|99.39)))|_div_|((_exp_((x[0]-13.99)|_div_|48.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 5, 5, 9, 4, 3, 9, 6, 6, 6, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.466466345022916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-34.55)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 2], [3, 2, 3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 3, 0, 3, 9, 7, 9, 9, 1, 4, 2, 8, 6, 2, 2, 4, 0, 0, 6, 0, 1, 2, 1, 3, 6, 9, 0, 0, 5, 9, 2]]",51.878317986238166,"[1, 11, 5, 3, 1, 7, 2, 34]",8,0.070+(((_sig_(0.430*(x[0]-39.79))))|_div_|((((_exp_((x[0]-91.42)|_div_|86.22)))*((x[0])|_div_|(40.06)))+(((_exp_((x[0]-01.21)|_div_|36.90)))-(05.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 2, 0, 1, 0, 3, 1, 2, 0, 2], [3, 3, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 2, 5, 6, 1, 3, 8, 6, 4, 3, 3, 2, 7, 5, 6, 8, 4, 1, 0, 6, 0, 2, 2, 1, 3, 6, 9, 0]]",52.09442534039929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.386+((_sig_(0.256*(x[0]-13.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 0, 7, 0, 9, 2, 1, 1, 1, 4, 2, 8, 9, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.33864637542579,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.307*(x[0]-09.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [0, 1, 0, 1, 0, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 3, 1, 9, 9, 8, 9, 8, 5, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.49716514735116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-23.31)|_div_|99.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 9, 3, 3, 4, 7, 4, 9, 4, 9, 9, 2, 0, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.616491173776886,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 1, 0, 3, 2], [0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 6, 5, 1, 8, 0, 5, 1, 0, 3, 4, 7, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.95093475357451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.265*(x[0]-18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 5, 3, 5, 1, 9, 8, 8, 9, 0, 1, 2, 5, 0, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.653004004903494,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.554+(((_exp_((x[0]-53.51)|_div_|98.89)))*((01.25)|_div_|((_exp_((x[0]-08.64)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 7, 3, 1, 9, 9, 9, 9, 4, 9, 2, 8, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.76280795200189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.273*(x[0]-19.99))))|_div_|((_exp_((x[0]-94.92)|_div_|86.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 3, 0, 3, 1, 9, 0, 3, 4, 4, 6, 2, 2, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.29207187131162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.303*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 3, 1], [0, 3, 1, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 7, 1, 6, 1, 9, 9, 2, 8, 6, 8, 0, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.51647923710566,"[1, 10, 4, 3, 3, 2, 3, 17]",9,0.649+(((_sig_(0.716*(x[0]-19.92))))+(((_exp_(((x[0])|_div_|(x[0]))-(x[0]))))*((_sig_(0.868*(x[0]-08.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 2, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 6, 8, 1, 9, 6, 8, 9, 2, 3, 1, 7, 5, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.5170278914037,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.413+((_exp_(((_exp_((x[0]-26.81)|_div_|96.89)))|_div_|(23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 2, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 7, 8, 1, 9, 6, 6, 8, 6, 1, 2, 7, 4, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.53122126199328,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.578*(x[0]-19.66))))+((_exp_((x[0]-86.12)|_div_|74.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 4, 8, 5, 0, 9, 8, 5, 1, 7, 7, 9, 6, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.29717437240548,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.036+(((x[0])|_div_|(x[0]))+((_sig_(0.848*(x[0]-50.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 3, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 2, 7, 3, 1, 3, 4, 7, 9, 5, 6, 3, 9, 7, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.54888387934355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.672+((_sig_(0.273*(x[0]-13.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 1, 0, 3, 2], [2, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 3, 1, 1, 9, 2, 7, 8, 2, 4, 6, 0, 5, 1, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.21404221510822,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.742+(((_sig_(0.311*(x[0]-92.78))))*(((_exp_((x[0]-24.60)|_div_|51.92)))+((_exp_((x[0])|_div_|(41.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 3, 3, 1, 2, 2], [0, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 0, 3, 7, 9, 1, 3, 9, 3, 3, 3, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.78452907179867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-30.37)|_div_|91.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
