,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 3, 5, 1, 5, 4, 0, 7, 4, 4, 4, 0, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.03557505565985,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_sig_(0.223*(x[0]-51.54))))|_div_|(07.44))+((_exp_((x[0]-40.82)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 2, 9, 7, 1, 9, 9, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",88.06446857383042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.897+((_sig_(0.297*(x[0]-19.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 1, 1, 2, 0, 3], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 5, 4, 2, 8, 9, 8, 7, 0, 0, 5, 8, 7, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.84338803125193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.991+((_sig_(0.354*(x[0]-28.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 1, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 6, 0, 1, 8, 4, 4, 9, 2, 4, 6, 3, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.02031316187835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.260*(x[0]-18.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 9, 4, 1, 3, 7, 8, 1, 2, 7, 0, 7, 4, 0, 8, 4, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.49846217830327,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.005+(((_sig_(0.994*(x[0]-13.78))))+((_sig_(0.127*(x[0]-07.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 1, 1, 2, 2], [2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 2, 3, 4, 9, 4, 6, 9, 7, 4, 5, 4, 3, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.73024703242669,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.024+(((x[0])*((_exp_((_exp_((x[0]-72.34)|_div_|94.69))))))|_div_|(74.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 4, 8, 4, 8, 3, 4, 5, 9, 3, 1, 2, 8, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.158710758426,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.986+(((_exp_((x[0]-48.48)|_div_|34.59)))|_div_|((_exp_((x[0]-31.28)|_div_|66.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 6, 2, 0, 7, 0, 6, 3, 2, 6, 0, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.26107182802517,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.631+((((_sig_(0.362*(x[0]-07.06))))|_div_|(x[0]))+((_exp_((x[0]-32.60)|_div_|82.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 4, 2, 5, 7, 1, 5, 8, 0, 6, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",110.46750828088527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-04.25)|_div_|71.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 3, 0, 6, 1, 4, 4, 6, 0, 1, 9, 3, 8, 3, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.36155263330349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.247+((_exp_((x[0]-30.61)|_div_|44.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 3, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 7, 7, 2, 1, 9, 1, 9, 4, 3, 4, 5, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",112.83435381923142,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.917+((((_sig_(0.772*(x[0]-19.19))))+(x[0]))|_div_|(43.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 0, 0, 3], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 9, 1, 9, 6, 6, 9, 2, 4, 6, 7, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.88506484808302,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((28.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 0, 0, 3, 3, 0, 2, 3], [3, 2, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 0, 4, 2, 5, 1, 4, 2, 4, 9, 7, 6, 8, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",118.29552634860471,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.722+((04.25)|_div_|(((_sig_(0.142*(x[0]-49.76))))*(((x[0])*(x[0]))*((86.69)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 2, 2, 0, 9, 3, 9, 8, 7, 6, 7, 2, 2, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.27462200499232,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.931+(((_exp_((x[0]-02.20)|_div_|93.98)))*((_exp_((x[0]-76.72)|_div_|29.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 2, 0, 1, 5, 4, 0, 9, 3, 1, 0, 8, 5, 1, 5, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",122.91703913244721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(02.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 0, 2, 2, 2], [3, 1, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 9, 5, 6, 9, 7, 6, 7, 8, 1, 4, 0, 9, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",126.5384523520463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.577+((x[0])|_div_|(29.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 0, 6, 3, 3, 7, 8, 9, 1, 2, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",138.0185337126168,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.427+((((x[0])|_div_|(x[0]))|_div_|(20.63))*(37.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 5, 8, 1, 9, 3, 8, 9, 2, 5, 5, 8, 7, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",151.36458764686543,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.081+((_exp_((_sig_(0.358*(x[0]-19.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 0, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 5, 0, 3, 9, 5, 2, 8, 2, 1, 6, 0, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",160.99261759302712,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.522+((((_sig_(0.450*(x[0]-39.52))))|_div_|((82.16)|_div_|(06.65)))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 5, 9, 9, 7, 4, 9, 1, 1, 6, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",174.09994859425072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((40.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 5, 2, 7, 1, 7, 7, 6, 3, 2, 0, 1, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",195.53404478458663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.878+(((_sig_(0.527*(x[0]-17.76))))+((_exp_((x[0]-32.01)|_div_|82.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 3, 5, 6, 7, 6, 0, 8, 1, 7, 0, 9, 2, 8, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",198.15875089038343,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.389+((((35.67)|_div_|(x[0]))|_div_|(60.81))*(70.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 1, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 6, 5, 0, 1, 2, 5, 8, 9, 8, 1, 8, 0, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",227.2183755306596,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.754+((65.01)|_div_|(25.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 3, 2, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 4, 5, 7, 4, 8, 9, 1, 5, 4, 5, 9, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",227.35493470353944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.345*(x[0]-74.89))))*(15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 0, 3, 9, 4, 7, 9, 5, 1, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",262.3840728721083,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-30.03)|_div_|94.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 2, 1, 3, 2, 2, 8, 5, 7, 9, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",269.1866173952153,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((((_exp_((x[0]-24.21)|_div_|32.28)))|_div_|(x[0]))*(57.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 1, 0, 5, 1, 2, 0, 0, 6, 1, 0, 6, 9, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",424.13530008719437,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.071+((x[0])|_div_|((x[0])*((_exp_((x[0]-31.05)|_div_|12.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 0, 7, 6, 2, 9, 1, 6, 5, 3, 7, 5, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",442.4712201609453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((90.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 5, 3, 4, 9, 8, 3, 2, 5, 6, 0, 7, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",451.7137940597864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 1, 3, 1, 2, 2], [3, 3, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 6, 8, 0, 2, 0, 0, 5, 2, 6, 8, 8, 3, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",495.4324568807756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-26.80)|_div_|20.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 2, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 5, 7, 2, 7, 3, 6, 0, 2, 6, 0, 3, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",513.6432046911285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.457*(x[0]-27.36))))+((_exp_((x[0]-02.60)|_div_|32.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 2, 1, 3, 1, 2, 8, 4, 6, 2, 9, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",580.0172016333962,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-04.21)|_div_|31.28)))|_div_|((46.29)|_div_|(61.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 5, 9, 7, 2, 7, 2, 7, 5, 3, 4, 9, 1, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",581.9207382112398,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.818+(((_exp_((x[0]-15.97)|_div_|27.27)))|_div_|((_exp_((x[0]-53.49)|_div_|16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 7, 0, 1, 2, 4, 8, 2, 2, 7, 2, 8, 9, 6, 5, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",596.7028487784792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 1, 0, 3, 1, 1], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 5, 2, 9, 6, 3, 9, 1, 1, 8, 1, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",728.6695519096945,"[1, 9, 3, 4, 2, 3, 2, 18]",12,0.021+(((_sig_(0.235*(x[0]-29.63))))|_div_|((x[0])*((_exp_((x[0])-((_exp_((_exp_((x[0]-91.18)|_div_|16.61)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 0, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 1, 1, 0, 1, 3, 0, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",739.8635142355149,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.231*(x[0]-10.13))))-(09.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 1, 1, 2, 2], [1, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 5, 8, 1, 8, 3, 8, 9, 2, 6, 5, 7, 3, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1070.6776075751845,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.826+((((_exp_((_exp_((x[0]-35.81)|_div_|83.89)))))-((_exp_((x[0]-26.57)|_div_|34.84))))+(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 0, 0, 2, 3, 2], [3, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 5, 3, 9, 6, 0, 2, 0, 8, 6, 1, 7, 2, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1522.9632765511392,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.050+(((_sig_(0.553*(x[0]-96.02))))|_div_|((x[0])|_div_|(((08.61)*(x[0]))*(72.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 9, 2, 7, 1, 2, 7, 0, 1, 9, 9, 0, 5, 2, 0, 8, 4, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1583.2637081469693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.842+(((_sig_(0.927*(x[0]-12.70))))-(19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2, 0, 2, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 4, 0, 2, 0, 1, 9, 5, 5, 0, 8, 8, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1589.3128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(18.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 1, 1, 1, 1], [2, 1, 2], [3, 2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 1, 9, 3, 1, 0, 7, 9, 1, 4, 5, 5, 0, 6, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1703.8828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(19.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 0, 3, 2, 1], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 6, 7, 2, 3, 5, 3, 3, 9, 5, 7, 0, 8, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1862.458099455931,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.064+(((26.72)-((x[0])|_div_|(35.33)))*((_sig_(0.957*(x[0]-08.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 1, 7, 1, 6, 5, 4, 7, 1, 8, 4, 4, 9, 0, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1895.5828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(21.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 3, 2, 2, 2], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 2, 1, 9, 8, 1, 8, 0, 3, 6, 5, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1934.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 8, 9, 7, 8, 2, 3, 1, 0, 8, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1999.1728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(22.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 1, 6, 7, 0, 7, 8, 8, 2, 1, 6, 6, 4, 6, 5, 4, 4, 7, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",2003.2125342817956,"[1, 7, 2, 2, 0, 3, 1, 15]",10,0.324+(((_exp_((41.67)|_div_|((_exp_(07.88))))))+(21.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 3, 3, 8, 9, 5, 4, 4, 7, 6, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2084.4028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(23.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3, 2, 0, 2, 3, 1, 0, 3, 3], [1, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 3, 8, 5, 5, 8, 7, 9, 0, 9, 1, 7, 5, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2090.432809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(23.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 9, 9, 9, 9, 9, 7, 3, 4, 5, 5, 9, 9, 8, 9, 9, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2093.4028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(23.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 1, 3, 1, 1, 2, 0, 0, 6, 1, 0, 6, 9, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2265.40198303738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-31.31)|_div_|12.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 2, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 7, 2, 7, 5, 0, 2, 4, 7, 2, 9, 6, 5, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2290.2102768699438,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((37.27)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
