,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
194,"[[0], [1, 1, 0, 2, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 4, 8, 3, 1, 7, 2, 4, 4, 6, 5, 2, 8, 7, 0, 6, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",44.35079945693426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.483*(x[0]-17.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 8, 0, 1, 4, 4, 2, 8, 7, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.66276800309534,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.129+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 0, 3, 0, 1], [3, 2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 5, 1, 9, 7, 9, 4, 1, 9, 5, 5, 7, 2, 8, 2, 7, 1, 0, 6, 0, 4, 7, 3, 3, 6, 9, 0]]",45.21160449532335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-45.19)|_div_|79.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 7, 1, 1, 9, 4, 8, 3, 1, 1, 0, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.36672063174858,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-49.71)|_div_|19.48)))|_div_|((x[0])|_div_|(31.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 1, 3, 2, 2], [3, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 7, 9, 1, 9, 6, 2, 9, 0, 7, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",45.90675815576862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-57.91)|_div_|96.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 8, 0, 1, 7, 7, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.148989548261696,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.095+(((_exp_((x[0]-48.01)|_div_|77.28)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 2, 3, 2, 2], [3, 2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 8, 1, 9, 6, 1, 9, 0, 5, 2, 8, 5, 0, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",46.60510521407129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-37.81)|_div_|96.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 4, 0, 1, 9, 7, 2, 8, 2, 0, 0, 8, 5, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.10455116493846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.440*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 6, 8, 9, 7, 3, 2, 5, 6, 5, 6, 3, 8, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.26190430361809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-46.89)|_div_|73.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 0, 3, 3, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 8, 9, 1, 7, 1, 7, 2, 4, 8, 1, 7, 9, 2, 8, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.78427527399091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.358+((_sig_(0.917*(x[0]-17.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 9, 4, 0, 5, 1, 9, 2, 4, 4, 3, 0, 7, 4, 1, 4, 9, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",50.51710624580895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.940*(x[0]-51.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 1, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 8, 9, 6, 1, 1, 3, 8, 8, 4, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.790587618738215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.896*(x[0]-11.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 2, 1, 2, 2], [3, 2, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 7, 9, 1, 8, 6, 1, 2, 8, 7, 0, 8, 0, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",53.3641746024661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-37.91)|_div_|86.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 3, 2, 2], [3, 2, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 0, 4, 7, 4, 9, 8, 8, 4, 7, 5, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.71401253211965,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-51.04)|_div_|74.98)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 8, 2, 5, 1, 7, 9, 8, 1, 3, 3, 7, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.48913616988349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.276+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 3, 2, 2, 2], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 4, 7, 2, 1, 7, 8, 2, 5, 7, 5, 4, 6, 9, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.31770719140052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.472*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 6, 5, 3, 4, 8, 9, 4, 7, 1, 1, 6, 8, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.201720143002476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_exp_((x[0]-56.53)|_div_|48.94)))*((_sig_(0.711*(x[0]-68.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 8, 4, 3, 1, 8, 9, 4, 8, 1, 7, 7, 8, 4, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.09103590936865,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.781+((x[0])|_div_|(84.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 2, 2, 2, 2], [3, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 3, 6, 7, 1, 4, 3, 5, 5, 5, 2, 7, 4, 9, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.504254836727135,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.986+((36.71)|_div_|((43.55)+(52.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 2, 1, 0, 3, 0], [3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 9, 4, 3, 4, 1, 8, 8, 2, 3, 0, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.28408149516608,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.700+((29.43)|_div_|(41.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 0, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 1, 7, 1, 9, 2, 2, 4, 2, 0, 5, 5, 4, 9, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",65.51182499750016,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.068+(((_exp_((x[0]-21.71)|_div_|92.24)))-((20.55)|_div_|((49.44)*(15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2, 1, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 7, 9, 1, 9, 6, 1, 9, 0, 7, 2, 8, 5, 0, 8, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",66.84114055851504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.619+((_sig_(0.379*(x[0]-19.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 3, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 8, 4, 5, 2, 6, 6, 9, 2, 1, 5, 0, 7, 2, 3, 6, 1, 1, 7, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",68.60507806690944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.703+((_sig_(0.845*(x[0]-26.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 2, 2, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 1, 8, 4, 6, 2, 7, 4, 9, 6, 4, 2, 7, 6, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",68.91739307819911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-31.84)|_div_|62.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 2, 9, 0, 2, 7, 3, 2, 8, 4, 7, 0, 0, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.82950245049167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.759+((_sig_(0.290*(x[0]-27.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 4, 7, 2, 1, 9, 4, 2, 5, 1, 0, 0, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.02332060164461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.696+((_sig_(0.472*(x[0]-19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 0, 0, 3, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 4, 2, 2, 2, 6, 7, 0, 7, 5, 7, 1, 9, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.35874912172986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-42.22)|_div_|67.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 0, 3, 3, 1], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 9, 8, 3, 1, 1, 6, 3, 4, 4, 4, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",74.5479556902699,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.637+(((_exp_((x[0]-29.83)|_div_|11.63)))|_div_|(44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 1, 8, 0, 2, 8, 9, 7, 9, 2, 0, 2, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.27622746140747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.180*(x[0]-28.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 1, 0, 2, 1, 1], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 4, 3, 1, 8, 1, 5, 8, 2, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.88289426139873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.643*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 0, 2, 1, 2, 2], [3, 1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 8, 3, 2, 1, 6, 8, 6, 8, 2, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.98252771449238,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.985+((_exp_((x[0]-83.21)|_div_|68.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 5, 0, 1, 6, 1, 1, 0, 1, 3, 0, 8, 0, 0, 6, 4, 1, 7, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",84.19323896711822,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.339+(((_sig_(0.050*(x[0]-16.11))))|_div_|((01.30)*((_exp_((x[0]-80.06)|_div_|41.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 7, 1, 1, 5, 1, 3, 8, 0, 7, 3, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.49409802277457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.571*(x[0]-15.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 3, 1, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 3, 5, 8, 1, 6, 9, 7, 4, 1, 4, 3, 9, 7, 8, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",87.20989573067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.862+((_sig_(0.358*(x[0]-16.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1, 3, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 4, 1, 2, 3, 7, 2, 9, 8, 1, 7, 1, 8, 7, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.2452919741899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.581+((_exp_((x[0]-41.23)|_div_|72.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 2, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 6, 3, 4, 1, 7, 7, 3, 8, 0, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.99922660820906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.634*(x[0]-17.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 5, 8, 0, 1, 7, 1, 2, 6, 5, 0, 3, 8, 4, 7, 2, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",92.17525672798014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.580*(x[0]-17.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 8, 7, 4, 3, 1, 3, 2, 2, 1, 0, 3, 0, 9, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.74546284200882,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.160+((_exp_((_exp_((x[0]-87.43)|_div_|13.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 5, 8, 1, 1, 4, 1, 7, 3, 8, 0, 0, 6, 1, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.87379466517706,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.823+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-58.11)|_div_|41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 1, 3, 2], [3, 2, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 4, 1, 8, 1, 7, 2, 4, 8, 1, 7, 1, 2, 7, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.0679729551118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-41.81)|_div_|72.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 4, 5, 4, 1, 0, 1, 0, 8, 6, 1, 0, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.47916338596139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.454*(x[0]-10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 0, 3, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 2, 5, 7, 9, 4, 0, 8, 1, 7, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.39390877933275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-05.25)|_div_|79.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 1, 2, 1], [3, 2, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 7, 9, 1, 9, 3, 6, 9, 0, 7, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",103.63012578185844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-07.91)|_div_|93.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 9, 2, 4, 7, 6, 2, 0, 0, 8, 5, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.23602109868506,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-49.24)|_div_|76.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 1, 7, 0, 3, 2, 2, 8, 1, 5, 0, 9, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",114.13080223496017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-41.70)|_div_|32.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 0, 8, 7, 1, 4, 8, 3, 7, 0, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.12397195014114,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.020+((((x[0])|_div_|(x[0]))|_div_|(36.08))*(71.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 2, 3, 4, 3, 7, 4, 1, 7, 3, 1, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.57158323662836,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.923*(x[0]-43.74))))+((_exp_((x[0]-17.31)|_div_|81.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 3, 1], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 4, 2, 5, 1, 8, 7, 2, 4, 5, 4, 0, 8, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",131.1833152216166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.821+(((_exp_((x[0]-42.51)|_div_|87.24)))*((_exp_((x[0]-54.08)|_div_|41.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 0, 2, 1, 2, 2], [3, 1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 4, 3, 2, 1, 4, 6, 4, 5, 2, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",132.8943364333499,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.954+((_exp_((x[0]-43.21)|_div_|46.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 6, 9, 3, 3, 4, 5, 7, 0, 8, 2, 8, 2, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",133.1142447349296,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-45.46)|_div_|93.34)))|_div_|((_exp_((x[0]-57.08)|_div_|28.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 3, 2, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 9, 1, 1, 1, 5, 4, 1, 7, 9, 3, 9, 0, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",163.0216594471426,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.011+((79.11)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 9, 0, 1, 7, 5, 8, 2, 6, 9, 7, 9, 8, 2, 7, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",164.7496881825778,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.901+(((_exp_((x[0]-29.01)|_div_|75.82)))|_div_|((_exp_((x[0]-69.79)|_div_|82.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
