,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [1, 3, 1, 1, 1, 2, 2], [3, 3, 1], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 4, 7, 2, 5, 0, 8, 8, 3, 1, 0, 0, 6, 2, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.41440092590234,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.472*(x[0]-50.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 3, 0, 9, 1, 3, 6, 4, 6, 5, 6, 6, 8, 1, 7, 1, 4, 2, 3, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",44.81568488119829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.275+((_sig_(0.309*(x[0]-13.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 0, 1, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 0, 3, 1, 9, 7, 4, 5, 4, 7, 2, 3, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.39735744086494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.303*(x[0]-19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 1, 0, 3], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 3, 0, 5, 5, 7, 7, 6, 4, 1, 6, 2, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.43497067463276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.305*(x[0]-57.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 1, 2, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 6, 1, 9, 7, 8, 6, 4, 4, 5, 8, 8, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.49160604887836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-39.61)|_div_|97.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 1, 0, 1, 9, 4, 8, 0, 3, 9, 4, 8, 5, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.57050058314261,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.641+(((41.01)|_div_|(94.80))+((_sig_(0.394*(x[0]-85.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 7, 2, 8, 6, 0, 3, 3, 1, 7, 2, 9, 9, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.64955120797285,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.221+((((_exp_((x[0]-27.28)|_div_|60.33)))|_div_|((_exp_((x[0]-17.29)|_div_|98.74))))*((_sig_(0.106*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 1, 0, 3, 3], [3, 2, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 4, 2, 4, 9, 7, 4, 1, 3, 3, 9, 1, 5, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.70780535509626,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-14.24)|_div_|97.41)))|_div_|((_exp_((x[0]-33.91)|_div_|58.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 2, 0, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 0, 0, 1, 1, 2, 8, 4, 3, 4, 8, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.00444953219468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.300*(x[0]-11.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 9, 1, 9, 7, 3, 0, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.3321698416452,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.309*(x[0]-19.73))))-((01.42)+((_exp_((x[0]-86.80)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 2, 2, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 4, 7, 1, 9, 7, 8, 9, 4, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.268876463153966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.413+((_sig_(0.247*(x[0]-19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 5, 9, 9, 2, 3, 9, 1, 4, 9, 8, 4, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.861633634004036,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+((27.59)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 1, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3], [3, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 8, 1, 1, 9, 4, 2, 9, 3, 7, 6, 3, 6, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.36330184396275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-28.11)|_div_|94.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 0, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 2, 7, 5, 1, 9, 0, 7, 6, 5, 6, 7, 8, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.792901740965846,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.581+(((_sig_(0.275*(x[0]-19.07))))*((_exp_((x[0]-65.67)|_div_|86.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 1, 3, 4, 6, 7, 6, 4, 3, 0, 2, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.18399424993462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.113*(x[0]-46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 1, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 4, 5, 1, 6, 6, 0, 9, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.17323978709568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-34.51)|_div_|66.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 3, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 3, 4, 8, 1, 9, 5, 9, 9, 4, 9, 1, 9, 4, 1, 9, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.27081372981407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-34.81)|_div_|95.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 7, 3, 4, 1, 5, 9, 9, 9, 1, 4, 8, 4, 0, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.46942439385182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.734*(x[0]-15.99))))-((_exp_((x[0]-91.48)|_div_|40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 1, 0, 2, 2], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 8, 1, 1, 1, 9, 7, 5, 9, 4, 4, 2, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.66729128000664,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.551+((81.11)|_div_|(97.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 2, 7, 5, 4, 5, 5, 4, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.06849569650666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.275*(x[0]-45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 2, 2, 2, 2], [3, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 3, 9, 8, 0, 7, 3, 3, 9, 3, 6, 4, 8, 7, 9, 5, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.2957954964994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.398*(x[0]-07.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 3, 3, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 0, 7, 6, 9, 7, 4, 9, 1, 1, 2, 7, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.30764480197294,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.320+((30.76)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 3, 3, 2, 2], [0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 1, 2, 1, 9, 0, 7, 0, 3, 1, 7, 9, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.13330857959086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.651+((_sig_(0.812*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 0, 0, 7, 3, 1, 8, 7, 3, 8, 8, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.36366730253447,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.324+(((x[0])|_div_|(x[0]))+((_sig_(0.300*(x[0]-73.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 3, 2, 2], [0, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 7, 5, 6, 2, 8, 4, 9, 5, 1, 3, 0, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.74844885847574,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.017+((_exp_((_sig_(0.175*(x[0]-62.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 9, 8, 8, 9, 9, 4, 0, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.77568788728985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.285*(x[0]-19.88))))|_div_|((_exp_((x[0]-99.40)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 1, 0, 2, 2], [2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 4, 8, 0, 6, 8, 6, 3, 4, 9, 1, 7, 4, 3, 1, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.75688324443286,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.016+((((_exp_((x[0]-64.80)|_div_|68.63)))*((_exp_((x[0]-49.17)|_div_|43.10))))+((10.60)|_div_|(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 9, 1, 6, 8, 5, 9, 4, 9, 1, 7, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.73328184572577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-23.91)|_div_|68.59)))|_div_|((_exp_((x[0]-49.17)|_div_|46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1, 3, 1, 2, 2], [1, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 1, 5, 1, 9, 6, 0, 9, 3, 7, 5, 6, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.59585325673598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.315*(x[0]-19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 2, 2, 2], [2, 3, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 4, 3, 2, 1, 7, 5, 7, 9, 5, 7, 2, 0, 8, 4, 2, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.0043576247405,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.937+(((_exp_((x[0]-43.21)|_div_|75.79)))*((57.20)|_div_|(84.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3, 3, 2, 0, 3], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 3, 2, 2, 1, 9, 3, 0, 3, 1, 1, 1, 2, 9, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.02571930935545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.890+((_sig_(0.322*(x[0]-19.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 1, 0, 3], [0, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 3, 0, 4, 0, 9, 7, 5, 9, 2, 6, 1, 3, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.51242118569824,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.471+(((_sig_(0.304*(x[0]-09.75))))+((_exp_((x[0]-92.61)|_div_|36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 0, 5, 9, 9, 9, 3, 5, 1, 8, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.92797285905164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-00.59)|_div_|99.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 8, 8, 9, 9, 7, 3, 9, 1, 4, 9, 0, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.23714050315301,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.721+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 1, 2], [1, 1, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 0, 1, 1, 9, 7, 4, 6, 1, 3, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.00204223904224,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.022+(((_exp_((x[0]-00.11)|_div_|97.46)))-(((13.28)-((x[0])*(x[0])))|_div_|((_exp_(11.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 1, 3, 2, 0], [3, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 9, 3, 9, 6, 0, 4, 3, 2, 5, 6, 8, 2, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.5663854603281,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((24.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 5, 5, 9, 4, 3, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.20626634069045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-30.55)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 3, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 1, 1, 1, 9, 0, 8, 0, 3, 1, 7, 9, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.03690132540231,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.650+((_exp_((x[0]-31.11)|_div_|90.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 5, 7, 0, 1, 4, 2, 0, 7, 5, 7, 7, 5, 4, 3, 0, 4, 1, 0, 6, 0, 4, 8, 1, 3, 6, 9, 0]]",104.37789584757198,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.857+((x[0])|_div_|((x[0])-((_sig_(0.570*(x[0]-14.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 6, 0, 1, 6, 0, 2, 7, 7, 0, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",105.85377273064373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((26.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 3, 4, 0, 7, 9, 5, 6, 8, 9, 1, 3, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.40206071153565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.581+((x[0])|_div_|(34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 6, 9, 9, 9, 5, 1, 4, 9, 8, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.83030981406071,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((27.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 0, 2, 0, 1], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 6, 3, 8, 9, 4, 8, 9, 1, 4, 0, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",114.33602462630549,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-26.38)|_div_|94.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 1, 1, 0, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 4, 1, 5, 6, 2, 8, 1, 9, 5, 1, 3, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",117.72051685790034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-41.56)|_div_|28.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 2, 2, 0, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 5, 5, 9, 7, 6, 9, 0, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",123.85205295497164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((30.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 4, 7, 8, 4, 8, 9, 9, 9, 4, 6, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.90392869447663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-24.78)|_div_|48.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 2, 5, 0, 5, 4, 5, 2, 9, 3, 2, 1, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",136.05173697974416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.384+((x[0])|_div_|(25.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 0, 0, 2, 2, 2, 1], [1, 3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 0, 5, 7, 8, 4, 2, 4, 8, 4, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",138.58974231899555,"[1, 9, 3, 3, 0, 5, 1, 23]",11,0.042+((_exp_((_exp_((((50.57)-(84.24))|_div_|(84.55))*((_exp_((x[0]-91.44)|_div_|75.40)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 5, 1, 9, 9, 9, 0, 1, 4, 4, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",146.06125977979303,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 3, 2, 9, 9, 6, 0, 8, 2, 5, 2, 7, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 6, 2, 6, 9, 0]]",146.73023577355792,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.329+(((_sig_(0.232*(x[0]-99.60))))*(82.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3, 2, 2, 2], [3, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 0, 3, 1, 3, 9, 3, 9, 4, 0, 2, 6, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.7951452988947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-30.31)|_div_|39.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
