,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 7, 1, 9, 5, 3, 2, 1, 9, 2, 8, 9, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.545988887838984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.297*(x[0]-19.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 0, 0, 1, 0, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 3, 1, 7, 8, 3, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",27.932889149390753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.203*(x[0]-17.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 7, 3, 9, 5, 9, 5, 2, 9, 0, 7, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.241667852740708,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.739*(x[0]-59.52))))*((_exp_((x[0]-90.75)|_div_|81.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 0, 9, 1, 9, 4, 9, 7, 0, 1, 7, 5, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.252877435863226,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.026+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-20.91)|_div_|94.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 7, 7, 0, 6, 4, 7, 8, 8, 0, 2, 4, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.36630562713062,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.881+(((_sig_(0.770*(x[0]-64.78))))|_div_|((x[0])*((_exp_((x[0]-80.24)|_div_|91.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3, 1, 3, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 6, 1, 8, 9, 8, 9, 5, 1, 1, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.667870476474896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.796*(x[0]-18.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 3, 3, 0, 2, 3, 3, 2], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 9, 7, 7, 1, 2, 9, 7, 9, 0, 7, 9, 8, 7, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.746903315953805,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.891+(((x[0])-(x[0]))*((97.71)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 3, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 0, 2, 2, 7, 4, 0, 5, 1, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.915318565621345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-70.22)|_div_|74.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 2, 3, 0, 3, 2, 2], [3, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 7, 5, 9, 2, 9, 3, 6, 5, 2, 2, 8, 3, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.576382831666226,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.085+((37.59)|_div_|((29.36)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 3, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 0, 6, 1, 8, 4, 4, 9, 0, 9, 9, 4, 1, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.591838198523945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])|_div_|(60.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 0, 4, 2, 9, 2, 1, 9, 8, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.609468034082763,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.421+(((_sig_(0.404*(x[0]-29.21))))*((_exp_((x[0]-98.18)|_div_|81.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 2, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 0, 6, 9, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.895075201039692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.276*(x[0]-10.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 7, 4, 1, 3, 9, 2, 1, 5, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.255279324848583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.874*(x[0]-13.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 0, 0, 0, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 8, 6, 0, 9, 2, 2, 5, 4, 8, 1, 8, 0, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.281452583970015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.686*(x[0]-09.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 3, 2, 1, 0, 3, 2, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 5, 2, 5, 3, 1, 8, 3, 1, 0, 0, 9, 4, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.08691091855486,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.902+(((_exp_((x[0]-52.53)|_div_|18.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 7, 1, 3, 4, 3, 8, 8, 6, 3, 5, 8, 8, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.9842404028313,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.927+(((_sig_(0.271*(x[0]-34.38))))|_div_|((x[0])*((_exp_((x[0]-86.35)|_div_|88.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 9, 2, 6, 7, 1, 9, 7, 7, 9, 1, 9, 2, 4, 7, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.723778901626616,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.849+(((_exp_((_exp_((x[0]-26.71)|_div_|97.79)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2, 0, 2, 2, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 7, 5, 0, 8, 3, 0, 6, 3, 8, 3, 8, 9, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.44100388125387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.975*(x[0]-08.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 2, 8, 0, 8, 9, 7, 8, 0, 6, 3, 3, 8, 3, 8, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.47307322464927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.980+(((_sig_(0.280*(x[0]-89.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 2, 9, 7, 2, 4, 5, 0, 9, 1, 9, 2, 8, 9, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.05173669661328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.990+(((_sig_(0.297*(x[0]-24.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 0, 1, 6, 9, 0, 0, 9, 6, 8, 9, 8, 7, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.13020233196863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.001*(x[0]-69.00))))|_div_|((_exp_((x[0]-96.89)|_div_|87.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 4, 8, 1, 4, 2, 7, 9, 4, 2, 8, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.48756901728894,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 0, 3, 2, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 1, 1, 9, 3, 8, 3, 6, 3, 5, 6, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 6, 3, 0, 7, 8, 4, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",37.20956704191191,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.043+((x[0])|_div_|((x[0])+((_sig_(0.563*(x[0]-07.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 8, 3, 4, 8, 2, 3, 9, 1, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 7, 3, 1, 2, 8, 4, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 2, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 6, 4, 1, 9, 6, 4, 9, 0, 9, 9, 8, 1, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.846255788913886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.264*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 0, 0, 1, 0, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 1, 8, 1, 3, 9, 6, 0, 9, 6, 2, 9, 8, 8, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.528556017638905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.429+((_sig_(0.181*(x[0]-39.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 1, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 7, 1, 5, 1, 9, 4, 4, 9, 1, 8, 2, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.55340345577783,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.074+((x[0])|_div_|(((_sig_(0.317*(x[0]-15.19))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 9, 4, 6, 1, 8, 9, 8, 5, 1, 1, 0, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.28544900515078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.946*(x[0]-18.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 3, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 6, 4, 2, 9, 8, 1, 2, 9, 1, 0, 6, 8, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.83046097111761,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.219+((_exp_((x[0]-64.29)|_div_|81.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 3, 3, 2, 2], [3, 2, 0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 2, 8, 1, 6, 9, 5, 8, 1, 4, 3, 7, 6, 8, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 8, 0]]",42.94969649177907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.281*(x[0]-69.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 2, 8, 0, 3, 5, 8, 7, 8, 4, 8, 9, 9, 9, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.01093314174522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.259+(((_sig_(0.280*(x[0]-35.87))))|_div_|((_exp_((x[0]-84.89)|_div_|99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 7, 0, 0, 6, 6, 6, 9, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.055407102631804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-47.00)|_div_|66.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 5, 2, 9, 1, 9, 6, 9, 1, 4, 4, 5, 8, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.64860094924619,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-52.91)|_div_|96.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 2, 3, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 2, 4, 8, 1, 9, 8, 3, 9, 0, 3, 1, 2, 0, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.90569294534732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.364+((_sig_(0.248*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 4, 9, 7, 9, 8, 8, 0, 9, 2, 4, 2, 2, 9, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.39001613535337,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.210+((x[0])|_div_|(49.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 4, 3, 6, 1, 9, 7, 7, 4, 9, 9, 9, 8, 5, 0, 3, 4, 7, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.82757853833295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.436*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 6, 3, 9, 4, 8, 8, 8, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.17755154995815,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.526+((63.94)|_div_|(88.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 1, 6, 8, 1, 9, 6, 8, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.528771173942786,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.250+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1], [2, 1, 2, 3, 2, 2, 2, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 1, 9, 9, 0, 9, 5, 0, 3, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.94969555203866,"[1, 19, 9, 2, 5, 6, 2, 30]",9,0.020+((28.11)*((((_sig_(0.990*(x[0]-95.03))))-((x[0])*(81.83)))|_div_|(((((x[0])*(x[0]))*(41.06))*((x[0])+(x[0])))+((_exp_((x[0]-04.21)|_div_|36.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 2, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 9, 0, 6, 0, 1, 1, 8, 5, 3, 3, 8, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.96495012240861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.060*(x[0]-11.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 6, 3, 9, 9, 8, 0, 0, 4, 9, 9, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.96804010162455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.076*(x[0]-39.98))))|_div_|(00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 7, 6, 2, 0, 7, 3, 9, 4, 1, 6, 4, 1, 0, 8, 0, 1, 0, 6, 0, 4, 2, 3, 3, 6, 9, 0]]",57.3500218875501,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.276*(x[0]-20.73))))+((_exp_((x[0]-94.16)|_div_|41.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 0, 1, 1, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 5, 1, 9, 9, 2, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.5576545683508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-25.51)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 2, 0, 9, 1, 9, 4, 2, 7, 0, 1, 7, 5, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.73815872411889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.209*(x[0]-19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 0, 8, 8, 8, 0, 9, 8, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.77331898840046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.865+((08.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 0, 1, 1, 1], [2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 2, 1, 3, 0, 7, 8, 4, 6, 4, 0, 9, 8, 6, 4, 3, 6, 5, 4, 0, 0, 1, 2, 4, 3, 6, 9, 0]]",60.85408479521109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.479+((_sig_(0.213*(x[0]-07.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 6, 3, 8, 1, 0, 7, 3, 7, 4, 3, 7, 4, 0, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.07725786989829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.502+((_sig_(0.638*(x[0]-10.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 3, 1, 0, 3], [0, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 1, 9, 9, 3, 5, 4, 6, 8, 7, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.52925959171768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.91)|_div_|99.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 1, 3, 3, 2, 0, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 1, 4, 3, 1, 5, 8, 8, 4, 0, 1, 5, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.02680081319924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.143*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
