,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
191,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 4, 2, 1, 0, 0, 9, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.22893704288743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.442*(x[0]-10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 4, 5, 1, 5, 4, 1, 6, 0, 6, 2, 8, 1, 6, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.676251032759463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.545*(x[0]-15.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 6, 1, 3, 3, 9, 2, 3, 7, 0, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.062910371668103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.446*(x[0]-13.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 6, 2, 7, 8, 9, 3, 8, 1, 2, 0, 9, 2, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.085851406133315,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.911+(((_sig_(0.362*(x[0]-78.93))))|_div_|((x[0])*((_exp_((x[0]-81.20)|_div_|92.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 4, 4, 1, 7, 0, 9, 2, 9, 2, 6, 0, 6, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.225618315077842,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.911+(((_sig_(0.441*(x[0]-70.92))))|_div_|((92.60)|_div_|((_exp_((x[0]-66.03)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 2, 1, 1, 3, 0, 0, 8, 6, 7, 7, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.368187874888612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.821*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 4, 5, 0, 0, 6, 8, 8, 0, 8, 1, 1, 8, 8, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.48825319216337,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.927+((45.00)|_div_|((x[0])-((68.80)*(81.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 5, 9, 1, 0, 1, 4, 8, 6, 1, 8, 1, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.58210526478333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.459*(x[0]-10.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 4, 5, 1, 8, 9, 0, 9, 8, 1, 5, 0, 8, 2, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.623321486129694,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.794+(((45.18)|_div_|(x[0]))*((_exp_((x[0]-90.98)|_div_|15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 2, 1, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 3, 2, 1, 2, 4, 0, 1, 1, 8, 5, 8, 3, 6, 2, 1, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.769584197287823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.832*(x[0]-12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 4, 0, 1, 8, 9, 2, 9, 2, 7, 0, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.804012757260672,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.061+(((x[0])|_div_|(x[0]))*((_sig_(0.740*(x[0]-18.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 2, 2, 2], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 6, 4, 4, 2, 6, 8, 5, 4, 0, 6, 2, 8, 3, 4, 7, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.01588827478025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.129+((_sig_(0.644*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 1, 1, 2, 2], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 1, 0, 1, 6, 6, 2, 8, 1, 4, 2, 7, 6, 5, 9, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",31.606587528366582,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((61.01)|_div_|(66.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 0, 6, 1, 0, 7, 2, 1, 3, 8, 0, 9, 6, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.641117849797396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.206*(x[0]-10.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 9, 9, 1, 5, 7, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.770511590289853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.299*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 6, 5, 1, 7, 8, 2, 5, 7, 5, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.73013435536084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.465*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 6, 1, 6, 1, 9, 9, 2, 2, 2, 2, 0, 8, 6, 0, 2, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",33.757163460059736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.616*(x[0]-19.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 2, 3, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 6, 2, 1, 4, 3, 2, 4, 7, 5, 1, 6, 8, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.904761950224355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.662*(x[0]-14.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 3, 2, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 8, 3, 2, 0, 9, 8, 6, 0, 1, 8, 9, 9, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.495606278824184,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.669+((x[0])|_div_|((x[0])+(83.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 0, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 0, 2, 1, 9, 8, 2, 5, 7, 6, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.511562195634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.602*(x[0]-19.82))))*((_exp_((x[0]-57.67)|_div_|69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0, 2, 1, 2, 2], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 6, 2, 1, 4, 3, 3, 3, 7, 5, 7, 6, 2, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.31628465239321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.662*(x[0]-14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 3, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 0, 9, 5, 9, 3, 2, 2, 1, 8, 8, 9, 3, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.6217572744024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(00.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 1, 9, 1, 9, 1, 2, 2, 1, 3, 8, 0, 1, 0, 2, 4, 4, 7, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",36.90064764654684,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((x[0])|_div_|(81.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 4, 0, 7, 1, 4, 6, 1, 1, 3, 1, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 4, 6, 4, 9, 3, 7, 8, 3, 7, 0, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.63322515861475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 3, 2, 2], [0, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 5, 5, 0, 2, 9, 4, 2, 2, 1, 5, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.80330316812793,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.276+((_sig_(0.550*(x[0]-29.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 7, 8, 6, 9, 8, 7, 4, 8, 2, 9, 0, 9, 6, 7, 2, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.9251209576854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-78.69)|_div_|87.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 3, 0, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 2, 5, 2, 0, 1, 2, 9, 7, 5, 4, 8, 9, 5, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.291578761558604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.156+((_sig_(0.252*(x[0]-01.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 6, 2, 7, 6, 2, 8, 1, 8, 2, 0, 6, 0, 5, 4, 1, 9, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",44.37725825912245,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.022+(((_sig_(0.406*(x[0]-27.62))))|_div_|(((_exp_((x[0]-81.82)|_div_|06.05)))-((_sig_(0.419*(x[0]-20.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 2, 1, 9, 4, 6, 8, 3, 1, 0, 9, 9, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.98903270498001,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.252*(x[0]-19.46))))|_div_|((_exp_((x[0]-83.10)|_div_|99.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 8, 7, 4, 1, 9, 2, 0, 3, 5, 3, 0, 4, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.04351809754011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.874*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 5, 5, 1, 4, 5, 4, 8, 1, 7, 7, 5, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.49012099674467,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.047+(((_exp_((x[0]-45.51)|_div_|45.48)))|_div_|(((_exp_((x[0]-17.75)|_div_|88.24)))*((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 3, 3, 3, 2, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 8, 7, 0, 7, 2, 8, 2, 7, 9, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.53215965551357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-47.87)|_div_|07.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 2, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 4, 7, 9, 0, 1, 7, 7, 1, 9, 3, 2, 8, 6, 0, 2, 7, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.758900232040766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.119+((x[0])|_div_|(47.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 0, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 8, 7, 2, 1, 7, 9, 3, 0, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.4339379569108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-42.28)|_div_|72.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3, 2, 2, 2], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 7, 3, 0, 0, 9, 7, 2, 8, 5, 7, 2, 4, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.83124948653677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.730*(x[0]-09.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 1, 2, 1, 2, 2], [3, 0, 2, 3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 5, 7, 7, 1, 5, 8, 1, 2, 8, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.228776325919235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-40.57)|_div_|71.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 0, 2, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 4, 1, 4, 1, 9, 9, 1, 2, 2, 2, 0, 8, 6, 0, 2, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",50.91073371033205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-41.41)|_div_|99.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 3, 3, 3, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 4, 8, 7, 3, 9, 2, 2, 8, 8, 3, 5, 9, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.446864993123604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.487*(x[0]-39.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 0, 0, 0, 1, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 4, 0, 8, 4, 9, 1, 9, 8, 6, 6, 2, 9, 3, 1, 2, 7, 4, 0, 6, 0, 4, 1, 1, 1, 6, 9, 0]]",56.66003680917074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.790+((_sig_(0.408*(x[0]-49.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 2, 3, 3, 2, 6, 1, 5, 8, 8, 2, 9, 8, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",57.39238832711677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.556+((_sig_(0.233*(x[0]-26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 9, 1, 8, 5, 1, 1, 9, 2, 0, 9, 8, 4, 3, 4, 8, 7, 5, 3, 4, 2, 1, 3, 6, 9, 0]]",59.685642898503595,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-20.91)|_div_|85.11)))|_div_|((92.09)|_div_|(84.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 1, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 4, 0, 1, 4, 4, 0, 7, 1, 7, 0, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.10732999811546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-44.01)|_div_|44.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 3, 0, 2, 2], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 6, 3, 2, 9, 3, 9, 2, 1, 8, 5, 9, 4, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.09271340103827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-16.32)|_div_|93.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 0, 0, 0, 2, 3, 3, 1, 3], [3, 1, 2, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 4, 1, 9, 1, 6, 1, 2, 8, 9, 3, 8, 9, 4, 6, 4, 4, 1, 3, 6, 8, 8, 2, 1, 3, 6, 9, 5]]",68.15098949155247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.612+((_sig_(0.419*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 7, 9, 2, 7, 8, 3, 5, 7, 5, 7, 6, 9, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.57609387283152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.504+((x[0])|_div_|(47.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 1, 3, 4, 7, 6, 3, 4, 9, 7, 3, 9, 2, 6, 8, 7, 3, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",75.18205910919093,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])-((x[0])-((_exp_((x[0]-36.13)|_div_|47.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2, 0, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 4, 0, 9, 8, 9, 2, 0, 3, 7, 8, 9, 9, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.74459859386367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.459+((_exp_((x[0]-40.98)|_div_|92.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 4, 3, 1, 2, 4, 0, 8, 1, 4, 0, 8, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.13852152065421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.443*(x[0]-12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 6, 4, 0, 5, 9, 2, 5, 8, 3, 7, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.65408196677883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-64.05)|_div_|92.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 7, 1, 2, 5, 4, 4, 1, 1, 4, 0, 5, 2, 3, 6, 2, 1, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.87885487671329,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.923+(((((_sig_(0.712*(x[0]-54.41))))-((_exp_((x[0]-14.05)|_div_|23.62))))|_div_|(16.06))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 3, 1, 0, 2, 2], [3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 9, 8, 7, 7, 1, 6, 8, 4, 5, 8, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.19378265457296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-19.87)|_div_|71.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
