,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0, 3, 3, 0, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 0, 7, 2, 8, 1, 4, 9, 1, 3, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.13253948938372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 8, 3, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.3484010698886,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.021+((_exp_(((_exp_((x[0]-30.31)|_div_|98.39)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 0, 3, 1, 9, 7, 3, 9, 4, 6, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.22345200685311,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.051+(((_exp_((x[0]-30.31)|_div_|97.39)))|_div_|(((_exp_((x[0]-46.28)|_div_|68.84)))|_div_|((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 0, 5, 8, 9, 7, 3, 9, 2, 6, 6, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.73019976435904,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.121+(((x[0])|_div_|(x[0]))-((_sig_(0.305*(x[0]-89.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 0, 3, 2, 0, 3], [3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 4, 0, 5, 4, 7, 7, 3, 9, 3, 6, 8, 0, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.3889016165844,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.718+((40.54)|_div_|((x[0])+(77.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 6, 4, 8, 9, 8, 2, 0, 6, 3, 1, 5, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.50314073922726,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.814+(((_sig_(0.564*(x[0]-89.82))))|_div_|((x[0])|_div_|((06.31)*(55.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 5, 0, 5, 0, 6, 7, 6, 5, 4, 3, 2, 9, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.35052050620773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.505*(x[0]-06.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 0, 3, 2], [1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 7, 1, 9, 9, 1, 0, 3, 8, 2, 8, 2, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.43567509076163,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.021+(((_exp_((x[0]-37.71)|_div_|99.10)))-((((38.28)|_div_|(21.94))*(10.60))|_div_|((x[0])*(42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 3, 3, 5, 3, 9, 6, 1, 1, 2, 3, 2, 8, 9, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.83496456987161,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.173+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 0, 1, 0, 3], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 2, 6, 4, 4, 9, 4, 1, 0, 7, 6, 1, 2, 6, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.90043357669195,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-31.02)|_div_|64.49)))|_div_|((_exp_((x[0]-41.07)|_div_|61.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 3, 2, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 0, 2, 5, 1, 6, 4, 1, 6, 8, 2, 5, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.80474962919739,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.041+((x[0])|_div_|((x[0])+(10.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 2, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 3, 0, 0, 1, 9, 2, 0, 9, 3, 7, 7, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.81901169886207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.300*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 0, 0, 3, 6, 9, 2, 5, 0, 3, 9, 4, 6, 8, 8, 9, 4, 1, 0, 9, 0, 4, 2, 1, 1, 6, 9, 0]]",54.58464006710637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.003*(x[0]-69.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 0, 3, 1, 0, 3, 2], [3, 2, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 7, 1, 9, 9, 9, 6, 5, 1, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.29205306992445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-27.71)|_div_|99.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 0, 2, 3, 0, 3], [3, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 7, 2, 2, 0, 6, 1, 0, 2, 8, 1, 9, 8, 9, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.64204258961514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-72.20)|_div_|61.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 9, 3, 1, 9, 1, 3, 9, 4, 2, 0, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.67110555016301,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])|_div_|((x[0])*((_exp_((x[0]-59.31)|_div_|91.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 0, 1, 9, 8, 7, 0, 4, 6, 1, 7, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.460246738744864,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.011+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-24.01)|_div_|98.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 1, 1, 0, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 5, 1, 4, 4, 0, 9, 3, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.01263946830031,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((58.51)|_div_|(44.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 3, 1, 0, 3, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 7, 1, 7, 6, 4, 5, 1, 4, 9, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.44891870486803,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(37.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 3, 2, 3, 6, 6, 8, 4, 6, 1, 9, 1, 8, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.553679716546284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.032*(x[0]-36.68))))|_div_|((_exp_((x[0]-46.19)|_div_|18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 1, 2, 2, 2], [0, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 7, 1, 8, 0, 7, 7, 2, 9, 5, 9, 3, 8, 4, 8, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.09959936642658,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.721+(((x[0])+((_sig_(0.277*(x[0]-18.07)))))|_div_|(72.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 3, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 4, 0, 3, 1, 9, 7, 7, 1, 9, 8, 2, 4, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.87163149510304,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.566+(((_sig_(0.403*(x[0]-19.77))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 3, 3, 2, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 7, 4, 4, 8, 7, 4, 2, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.71344441311905,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((((_exp_((x[0]-27.51)|_div_|74.48)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 0, 0, 3, 2, 9, 7, 3, 9, 6, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",72.35750078102119,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.981+((x[0])|_div_|((x[0])|_div_|((_sig_(0.003*(x[0]-29.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 0, 1, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 4, 8, 1, 9, 8, 7, 9, 4, 5, 1, 7, 4, 2, 7, 5, 1, 0, 1, 0, 4, 2, 6, 3, 6, 9, 0]]",72.67159051910691,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-14.81)|_div_|98.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 3, 1, 8, 6, 3, 1, 6, 9, 3, 3, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.43711286953271,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(33.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 2, 7, 8, 5, 8, 4, 9, 1, 4, 2, 1, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.764579528922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.670+((_exp_((x[0]-62.78)|_div_|58.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 2, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 2, 5, 1, 4, 9, 9, 9, 1, 6, 9, 8, 8, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.53942932088741,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.225*(x[0]-14.99))))|_div_|((_exp_((x[0]-91.69)|_div_|88.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 4, 2, 2, 1, 7, 8, 2, 3, 1, 9, 0, 2, 5, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.23377418415625,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.195+(((_sig_(0.422*(x[0]-17.82))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 0, 5, 1, 5, 3, 7, 9, 5, 6, 6, 9, 8, 8, 7, 1, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.28315049518022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-30.51)|_div_|53.79)))|_div_|((_exp_((x[0]-56.69)|_div_|88.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 1, 3, 2, 1, 0, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 3, 7, 0, 1, 1, 1, 0, 9, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.97083668486772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.751+((_sig_(0.370*(x[0]-11.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 1, 1, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 2, 9, 4, 0, 9, 9, 8, 9, 1, 4, 1, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.34482806317561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-29.40)|_div_|99.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3, 1, 2, 2], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 3, 1, 2, 1, 5, 4, 8, 9, 3, 1, 6, 8, 5, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.64771009249326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.810+((_sig_(0.312*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 0, 5, 5, 4, 4, 9, 2, 7, 7, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.00042418610802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-27.05)|_div_|54.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 2, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 8, 5, 1, 9, 9, 9, 5, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.54895724271655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-28.51)|_div_|99.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 3, 0, 3, 3], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 4, 1, 9, 7, 4, 6, 3, 4, 6, 8, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.30922675128991,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.020+(((_sig_(0.304*(x[0]-19.74))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 1, 0, 1, 6, 2, 3, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.29899496652247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-31.01)|_div_|62.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 8, 6, 4, 9, 1, 9, 9, 2, 1, 3, 3, 8, 5, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",103.08410160227893,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.861+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 3, 1, 1, 0, 9, 7, 3, 9, 4, 0, 0, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.88287332551292,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.681+(((_exp_((x[0]-31.10)|_div_|97.39)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 8, 9, 5, 1, 9, 2, 4, 9, 1, 7, 2, 9, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.76315477729018,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.691+(((_sig_(0.895*(x[0]-19.24))))|_div_|((_exp_((x[0]-91.72)|_div_|96.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 0, 8, 6, 9, 0, 6, 8, 6, 4, 4, 3, 4, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",118.8787406619627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-30.86)|_div_|90.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 2, 7, 8, 1, 4, 5, 8, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.5880233995728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.279+((_exp_((x[0]-27.81)|_div_|45.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 2, 1, 0, 3, 1], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 4, 3, 3, 1, 5, 0, 0, 5, 8, 0, 1, 6, 7, 9, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",126.37309840506907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.916+((_exp_((x[0]-43.31)|_div_|50.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 1, 1], [3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 2, 4, 6, 7, 7, 5, 1, 4, 2, 8, 1, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",127.86468819315482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-00.24)|_div_|67.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 2, 0, 3, 3], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 0, 3, 2, 9, 4, 4, 9, 7, 1, 7, 8, 3, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",129.3436621333135,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.063+((_exp_((_exp_((x[0]-80.32)|_div_|94.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 0, 5, 1, 9, 6, 3, 9, 1, 4, 5, 0, 5, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",134.46604190796683,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+((30.51)*((_sig_(0.963*(x[0]-91.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 5, 0, 6, 1, 1, 9, 4, 9, 2, 3, 1, 8, 4, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",141.2114818436566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.506*(x[0]-11.94))))|_div_|((_exp_((x[0]-92.31)|_div_|84.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 2, 0, 3, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 1, 0, 2, 4, 7, 9, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",144.9188377207784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-21.02)|_div_|47.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2], [0, 0, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 2, 9, 9, 6, 0, 1, 5, 2, 8, 0, 8, 9, 4, 1, 0, 6, 0, 5, 2, 1, 3, 6, 9, 0]]",161.364587853103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.275*(x[0]-29.96))))+((_exp_((x[0]-01.52)|_div_|80.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 7, 3, 1, 6, 6, 5, 4, 1, 6, 1, 9, 1, 8, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",163.7832314408131,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.470+((73.16)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
