,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 0, 6, 9, 5, 3, 8, 7, 7, 3, 3, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.7334282541033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-37.06)|_div_|95.38)))|_div_|((_exp_((x[0]-77.33)|_div_|66.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 2, 0, 2, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 2, 8, 8, 9, 8, 9, 7, 5, 7, 0, 5, 5, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.25218131906524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.594+((_exp_((x[0]-28.89)|_div_|89.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 0, 1, 9, 7, 9, 7, 3, 4, 5, 4, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",104.61953535524178,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.010+((((_sig_(0.280*(x[0]-19.79))))|_div_|((_exp_((x[0]-73.45)|_div_|49.04))))+((_sig_(0.475*(x[0]-40.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 9, 1, 9, 7, 6, 0, 2, 9, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.7409439951664,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-40.91)|_div_|97.60)))*((_exp_((x[0]-29.28)|_div_|60.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 1, 3, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 1, 0, 1, 9, 7, 0, 8, 1, 7, 6, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",108.30491666116517,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.922+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 0, 1, 5, 4, 8, 8, 2, 7, 7, 3, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",108.4465583171844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-18.01)|_div_|54.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 3, 0, 2, 2], [1, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 7, 4, 9, 9, 7, 1, 4, 0, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",111.64044272375214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-20.87)|_div_|49.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 0, 1, 2, 9, 2, 8, 7, 6, 7, 9, 2, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.341336853843,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.024+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-40.01)|_div_|29.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 4, 5, 1, 1, 1, 2, 2, 8, 2, 4, 0, 2, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.279927221142,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.322+(((_sig_(0.451*(x[0]-11.22))))|_div_|((x[0])|_div_|(82.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 2, 1, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 2, 0, 1, 3, 4, 3, 8, 7, 7, 6, 3, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",125.10214566208818,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.082+((x[0])|_div_|((22.01)+((_exp_((x[0]-34.38)|_div_|77.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 1, 2, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 0, 1, 9, 4, 3, 5, 2, 4, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.6362938067023,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-42.01)|_div_|94.35)))-(24.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 2, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 2, 1, 8, 3, 2, 8, 1, 7, 7, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",145.35142969221542,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.024+((x[0])|_div_|((40.21)-((83.28)*((_sig_(0.177*(x[0]-82.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 5, 0, 1, 7, 7, 2, 8, 1, 3, 2, 8, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",147.18544243580587,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((35.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 4, 1, 0, 1, 8, 7, 2, 8, 1, 7, 7, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",180.46901460269527,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.112+((41.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 0, 0, 1, 9, 0, 2, 9, 1, 4, 2, 7, 0, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",202.7545020803961,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.918+((20.01)|_div_|((90.29)*((_exp_((x[0]-14.27)|_div_|06.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 4, 4, 8, 2, 9, 7, 2, 1, 1, 6, 8, 5, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",238.43578071796935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.767+((44.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 0, 3, 2], [3, 2, 3, 1, 0, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 5, 7, 0, 3, 9, 0, 4, 0, 8, 3, 9, 8, 8, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",247.23889343947752,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.189+((57.03)|_div_|((90.40)*((x[0])|_div_|(83.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 4, 5, 2, 0, 7, 7, 5, 8, 8, 3, 2, 0, 7, 0, 2, 2, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",262.43482834254513,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.389+((_exp_((x[0])|_div_|(45.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 3, 0, 1, 2], [3, 0, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 4, 1, 2, 5, 2, 8, 2, 8, 4, 4, 8, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",295.668830235067,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.089+((x[0])|_div_|((x[0])+(((_sig_(0.441*(x[0]-25.28))))-(28.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 2, 3, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 0, 0, 2, 0, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",327.44037796353376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-33.00)|_div_|20.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 2, 3, 2, 2], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 4, 1, 9, 6, 1, 8, 3, 8, 1, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",435.74968023929875,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+((x[0])|_div_|((41.41)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 3, 0, 3, 1, 2, 3], [3, 1, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 2, 7, 0, 3, 3, 1, 8, 8, 8, 3, 9, 8, 8, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",457.27102056667115,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.159+((((x[0])|_div_|((x[0])-((_exp_((x[0]-27.03)|_div_|31.88)))))*(83.98))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 2, 1, 2, 2], [0, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 5, 9, 1, 5, 7, 2, 5, 7, 3, 2, 9, 8, 0, 8, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",484.65328303169554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(05.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 1, 1, 9, 4, 4, 8, 2, 4, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",485.2832764487305,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.024+(((x[0])|_div_|(x[0]))*(06.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 0, 1, 1, 2], [3, 3, 1], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 7, 2, 0, 7, 4, 3, 3, 5, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",501.2457029228512,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.327+((x[0])|_div_|((((_exp_((x[0]-37.20)|_div_|74.33)))|_div_|((_exp_((x[0]-50.08)|_div_|20.84))))-(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 9, 3, 8, 2, 8, 3, 2, 8, 3, 4, 7, 4, 6, 1, 4, 8, 9, 1, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",501.52351162099933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.687+((93.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 2, 1, 2], [3, 1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 2, 8, 1, 6, 4, 1, 0, 0, 7, 0, 5, 6, 0, 2, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",627.7033396981624,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.020+(((_exp_((x[0])|_div_|(62.81))))-((_exp_((x[0]-64.10)|_div_|07.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 1], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 0, 1, 9, 8, 6, 9, 8, 4, 9, 2, 1, 6, 1, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",630.6423011914046,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-28.01)|_div_|98.69)))|_div_|((x[0])*((_exp_((x[0]-84.92)|_div_|16.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 0, 1, 2, 2], [3, 2, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 7, 4, 1, 9, 1, 4, 8, 3, 1, 0, 9, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",632.8828270892811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 3, 0, 2, 2], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 0, 2, 2, 1, 7, 4, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",634.2161643710564,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.473+(((02.21)|_div_|(x[0]))*((74.63)-(20.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 8, 9, 5, 9, 0, 9, 9, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",766.5328104208919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(08.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 2, 1, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 5, 8, 9, 0, 1, 7, 8, 8, 5, 3, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",781.330418539791,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.017+(((23.58)*((_sig_(0.901*(x[0]-78.85)))))*((_exp_((x[0]-39.14)|_div_|47.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 1, 0, 2, 2], [0, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 1, 7, 1, 2, 7, 2, 6, 5, 6, 3, 8, 2, 0, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",841.6002574372268,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.020+(((_sig_(0.417*(x[0]-12.72))))+((_exp_((_exp_((65.63)|_div_|(82.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 3, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 1, 0, 1, 0, 7, 8, 8, 1, 7, 3, 8, 6, 0, 5, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",925.9228095456043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(11.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 1, 1, 9, 7, 4, 6, 3, 8, 8, 8, 1, 8, 8, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1053.99280952102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.483+(11.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 3, 4, 8, 9, 9, 0, 8, 7, 6, 3, 8, 2, 0, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",1148.5828095196896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(13.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 0, 1, 2, 2, 0, 2, 1], [0, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 4, 0, 1, 9, 9, 2, 9, 2, 7, 4, 8, 6, 0, 1, 4, 1, 5, 6, 0, 0, 4, 1, 3, 6, 9, 0]]",1197.9162473840963,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.021+((14.01)+((((_sig_(0.992*(x[0]-92.74))))|_div_|(86.01))*(41.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 3, 0, 2, 0, 5, 3, 1, 6, 8, 2, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1382.3086950060474,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.930*(x[0]-20.53))))-(16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 3, 1, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 9, 7, 8, 1, 8, 6, 9, 1, 7, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1604.2224333996746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-09.78)|_div_|18.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 0, 2, 5, 8, 9, 2, 8, 3, 8, 8, 9, 2, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1756.0828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(20.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2, 0, 2, 3], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 1, 0, 0, 6, 3, 6, 9, 2, 2, 6, 5, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1828.6699034344401,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-21.00)|_div_|63.69)))-(22.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 8, 1, 3, 1, 8, 8, 5, 6, 5, 6, 6, 8, 8, 5, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",2015.5446889422678,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.448+((81.31)*((_sig_(0.885*(x[0]-65.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 2], [3, 0, 2, 2, 2, 1, 2, 3], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 5, 0, 1, 7, 4, 0, 9, 3, 8, 0, 2, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2110.0353190114697,"[1, 17, 8, 2, 6, 5, 1, 23]",11,0.025+((((((_exp_((x[0]-35.01)|_div_|74.09)))|_div_|((x[0])+((x[0])*(((x[0])*(x[0]))*(x[0])))))-(x[0]))*((_exp_((x[0]-38.02)|_div_|20.24))))|_div_|(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 0, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 4, 1, 1, 4, 4, 8, 3, 8, 0, 9, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2222.3728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 4, 1, 9, 4, 2, 8, 5, 8, 0, 4, 9, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2222.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 2, 3, 2, 2, 2], [0, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 2, 8, 0, 1, 9, 4, 3, 8, 7, 7, 7, 1, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2471.0428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 0, 0, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 8, 7, 0, 2, 5, 6, 7, 3, 4, 5, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2535.1228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(28.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 2, 1, 9, 9, 1, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2565.4528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 4, 4, 1, 9, 2, 2, 8, 1, 9, 2, 1, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2579.0554242093835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((64.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 6, 1, 1, 9, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2599.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 0, 1, 3, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 8, 4, 1, 7, 9, 5, 7, 3, 4, 5, 4, 9, 3, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2634.7595806647537,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.618+(((((_sig_(0.284*(x[0]-17.95))))-(x[0]))|_div_|(73.45))*(49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
