,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0, 0, 3, 3, 0, 0, 3, 2, 3], [1, 2, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 8, 1, 2, 4, 0, 4, 6, 3, 2, 4, 3, 7, 6, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.99245879268403,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.911+(((x[0])-(x[0]))*(((x[0])*(81.24))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 3, 2, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 6, 7, 0, 9, 9, 6, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.410600542634036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.667*(x[0]-09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 5, 0, 9, 6, 3, 9, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.428090187019755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.385*(x[0]-09.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 6, 1, 8, 1, 0, 9, 1, 4, 5, 3, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.762869245515105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.516*(x[0]-18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 9, 8, 1, 5, 5, 2, 3, 0, 3, 5, 5, 7, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.289529313936868,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.730+(((_exp_((x[0]-09.81)|_div_|55.23)))|_div_|((x[0])-((_exp_((x[0]-03.55)|_div_|71.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 2, 3, 2, 0, 3, 0], [3, 1, 1, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 1, 1, 6, 4, 0, 1, 5, 9, 6, 7, 2, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.422019551881966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.761*(x[0]-16.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 3, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 6, 0, 5, 8, 6, 0, 8, 9, 1, 6, 3, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.67168004341477,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.921+(((x[0])|_div_|(x[0]))|_div_|(60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 1, 1, 0, 1, 1, 7, 2, 8, 3, 1, 3, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.985076215593395,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.920+(((_sig_(0.110*(x[0]-11.72))))|_div_|((x[0])-((_exp_((x[0]-83.13)|_div_|86.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 5, 7, 0, 1, 9, 4, 7, 9, 2, 5, 7, 9, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.370375166335116,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+((((_sig_(0.570*(x[0]-19.47))))|_div_|(x[0]))|_div_|((_exp_((x[0]-92.57)|_div_|95.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 0, 3, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 5, 7, 0, 9, 8, 4, 0, 1, 2, 6, 0, 4, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.83344700505293,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.276+((x[0])|_div_|(((x[0])|_div_|(57.09))*(84.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 1, 2, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 5, 8, 1, 9, 6, 3, 8, 6, 6, 3, 4, 6, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.25060076863767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.358*(x[0]-19.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 7, 7, 4, 5, 9, 7, 9, 2, 9, 1, 9, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.35364477968828,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.099+((((_sig_(0.177*(x[0]-45.97))))|_div_|(x[0]))+((_sig_(0.929*(x[0]-19.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 3, 0, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 7, 5, 4, 2, 0, 1, 3, 9, 9, 7, 5, 7, 6, 2, 0, 7, 0, 6, 2, 4, 3, 1, 3, 9, 9, 0, 7, 2, 9, 9]]",33.40450765840232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.675*(x[0]-42.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 3, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 5, 3, 2, 9, 7, 2, 9, 2, 4, 9, 5, 9, 9, 5, 3, 1, 5, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",33.96584578666462,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.922+(((_exp_((x[0]-25.32)|_div_|97.29)))|_div_|(24.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 5, 1, 3, 1, 9, 4, 6, 3, 7, 1, 9, 1, 5, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.76653993875367,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.921+((((_exp_((x[0]-51.31)|_div_|94.63)))|_div_|(x[0]))|_div_|((_exp_((x[0]-71.91)|_div_|52.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 1, 1, 1, 0, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 3, 8, 9, 9, 9, 9, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.89397554649021,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-53.89)|_div_|99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 0, 5, 1, 0, 7, 9, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.95530593092849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.305*(x[0]-10.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 1, 2, 2, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 0, 0, 8, 1, 1, 8, 2, 9, 4, 8, 8, 9, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.212629808593995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.008*(x[0]-11.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 2, 3, 3, 0, 3], [3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 0, 2, 9, 7, 7, 4, 9, 5, 6, 2, 8, 6, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.355143588462916,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.633+((30.29)|_div_|(77.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 3, 0, 0, 3, 2, 2], [3, 2, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 0, 9, 0, 9, 4, 4, 9, 0, 7, 7, 8, 3, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.85113658522393,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.822+((x[0])|_div_|((x[0])*(((x[0])*(20.90))|_div_|(94.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 1, 1, 0, 3, 1], [3, 3, 2], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 4, 1, 9, 0, 9, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.59219854110816,"[1, 8, 3, 4, 1, 6, 1, 27]",9,0.021+((_exp_((((_exp_((x[0]-37.41)|_div_|90.99)))|_div_|((_exp_((x[0]-14.68)|_div_|52.24))))|_div_|((x[0])*((_exp_((x[0]-10.60)|_div_|42.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 7, 3, 2, 9, 9, 3, 9, 1, 5, 3, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.98742804189026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.273*(x[0]-29.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 3, 0, 3], [3, 3, 2, 3, 1, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 5, 5, 9, 6, 4, 9, 1, 0, 6, 8, 5, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.20112888115071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 0, 1, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 3, 0, 2, 9, 4, 6, 9, 3, 1, 8, 2, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.077319603186524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.330*(x[0]-29.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 1, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 3, 0, 2, 9, 4, 4, 9, 3, 1, 8, 2, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.51614595088989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.330*(x[0]-29.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 2, 3, 2, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 8, 9, 3, 7, 4, 4, 5, 6, 8, 8, 2, 9, 6, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.206381371737685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-89.37)|_div_|44.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 7, 2, 3, 2, 9, 1, 9, 5, 1, 0, 8, 2, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.27607990221292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 1, 0, 3, 1, 7, 3, 2, 5, 0, 2, 9, 8, 2, 3, 0, 7, 1, 0, 6, 0, 4, 2, 1, 7, 6, 9, 0]]",41.568700939767794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.287+((_sig_(0.103*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 0, 2, 2], [0, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 9, 1, 6, 9, 0, 4, 9, 1, 0, 1, 2, 8, 1, 1, 4, 1, 0, 6, 0, 4, 4, 8, 3, 6, 9, 0]]",41.99252713962032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.091*(x[0]-69.04))))+((_exp_((x[0]-91.01)|_div_|28.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 0, 1, 9, 6, 4, 7, 5, 1, 3, 7, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",43.13599180230063,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.200*(x[0]-19.64))))|_div_|((_exp_((x[0]-75.13)|_div_|79.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 2, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 1, 6, 1, 7, 7, 7, 9, 1, 4, 5, 9, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.38342737126574,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.111+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 4, 0, 0, 5, 9, 4, 5, 9, 6, 5, 3, 1, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.407343059308836,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.716+((40.05)|_div_|(94.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 4, 4, 1, 9, 7, 8, 0, 4, 0, 1, 7, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.78183994796896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-44.41)|_div_|97.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 7, 9, 1, 9, 1, 3, 9, 2, 4, 3, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.96665479230783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.379*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 0, 2, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 8, 4, 3, 5, 5, 4, 5, 6, 8, 8, 2, 9, 6, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.3833640673613,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.616+((x[0])|_div_|(84.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 2, 2, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 9, 5, 0, 9, 4, 6, 4, 3, 6, 9, 3, 3, 6, 7, 0, 7, 5, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",48.04088329563187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-69.50)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 0, 3, 2, 0, 2, 2], [1, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 4, 2, 6, 8, 7, 3, 1, 7, 3, 5, 1, 9, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.424237281075364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.911+((_sig_(0.242*(x[0]-68.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 0, 2, 3, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 6, 7, 8, 2, 3, 1, 1, 3, 9, 9, 7, 5, 7, 6, 2, 0, 7, 0, 6, 2, 4, 3, 1, 3, 9, 9, 0, 7, 2, 9, 9]]",48.596385164934865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.386+((_sig_(0.678*(x[0]-23.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 2, 3, 1, 2, 2], [3, 2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 7, 3, 5, 9, 7, 9, 9, 4, 9, 6, 4, 7, 7, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.521653747302146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.484+((_exp_((x[0]-73.59)|_div_|79.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 1, 3, 1, 0, 3], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 1, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.094626689158225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-30.71)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 6, 6, 1, 1, 6, 9, 7, 1, 3, 8, 8, 9, 2, 2, 5, 4, 1, 8, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",53.44743806852652,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-66.11)|_div_|69.71)))|_div_|((_exp_((x[0]-38.89)|_div_|22.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 8, 9, 4, 6, 7, 3, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.53029094610486,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((((_exp_((x[0]-31.08)|_div_|94.67)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 8, 1, 9, 1, 1, 9, 3, 7, 7, 8, 5, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.74773522294118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-30.81)|_div_|91.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 1, 1, 0, 3, 3], [3, 0, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 5, 6, 9, 9, 4, 9, 4, 7, 7, 0, 2, 7, 3, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.48999360313373,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.124+((56.99)|_div_|(49.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 2, 1, 2, 2], [3, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 5, 0, 9, 7, 9, 7, 6, 6, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",56.98401901474784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.295*(x[0]-09.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 6, 2, 7, 1, 7, 7, 3, 0, 7, 9, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.330440381882546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.471+((_sig_(0.627*(x[0]-17.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0], [3, 0, 2, 0, 3], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 0, 7, 1, 9, 7, 4, 4, 1, 4, 2, 9, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.16045888833201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-30.71)|_div_|97.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 3, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 0, 9, 1, 9, 5, 3, 9, 1, 6, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.617803571625394,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.822+((((_sig_(0.409*(x[0]-19.53))))*(x[0]))|_div_|(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 3, 3, 9, 1, 9, 7, 6, 7, 6, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.74093931945315,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.512+((((_sig_(0.339*(x[0]-19.76))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 0, 3, 3, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 6, 9, 5, 4, 1, 7, 4, 1, 1, 7, 9, 7, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",59.00417920294299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.695*(x[0]-41.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 3, 1, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 4, 7, 0, 1, 7, 6, 4, 0, 6, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.41115023798771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.502+((_sig_(0.470*(x[0]-17.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
