,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0, 3, 2, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 3, 6, 6, 1, 9, 4, 1, 2, 9, 5, 3, 4, 8, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.95985227457717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.381+((x[0])|_div_|(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 2, 4, 4, 0, 8, 8, 0, 1, 5, 6, 6, 7, 2, 1, 5, 4, 2, 4, 6, 5, 4, 6, 3, 3, 1, 9, 0]]",88.36830763842377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.351+((_exp_((x[0]-24.40)|_div_|88.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 7, 4, 0, 1, 9, 7, 0, 8, 9, 7, 2, 9, 6, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.07311066934798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.740*(x[0]-19.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 3, 1, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 5, 0, 4, 2, 3, 5, 8, 7, 7, 9, 0, 4, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.61380362329596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.664+((_exp_((x[0]-50.42)|_div_|35.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 2, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 4, 5, 4, 1, 7, 1, 8, 8, 1, 2, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.71042073415825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.829+((_exp_((x[0]-45.41)|_div_|71.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 2, 3, 0, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 9, 6, 4, 5, 8, 1, 8, 9, 3, 0, 9, 7, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.743860905547,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.726+((96.45)|_div_|(81.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 3, 5, 1, 5, 4, 2, 8, 9, 0, 3, 8, 2, 0, 2, 2, 5, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",113.6192876261752,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.135*(x[0]-15.42))))|_div_|((_exp_((x[0]-89.03)|_div_|82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 3, 2], [3, 2, 1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 3, 1, 9, 1, 0, 5, 7, 1, 9, 1, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",116.77112228830484,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.363*(x[0]-19.10))))|_div_|((_exp_((x[0]-57.19)|_div_|16.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 3, 0, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 2, 0, 5, 3, 7, 2, 8, 2, 6, 0, 2, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.78632330007002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(02.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 4, 1, 2, 4, 5, 2, 9, 8, 7, 2, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",122.7166011392574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.914+(((_sig_(0.041*(x[0]-24.52))))|_div_|((_exp_((x[0]-98.72)|_div_|81.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 0, 3, 0, 2, 3], [3, 2, 1, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 3, 7, 2, 9, 5, 4, 2, 8, 7, 3, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",131.9268052677032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.874+((_exp_((x[0]-37.29)|_div_|54.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 5, 6, 2, 7, 0, 9, 7, 6, 2, 1, 9, 4, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",134.3641166700778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-05.62)|_div_|70.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 1, 2, 1, 7, 1, 7, 8, 1, 1, 0, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.80112812300584,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.043+((_exp_((_exp_((x[0]-71.21)|_div_|71.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 3], [2, 0, 0, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 6, 4, 3, 7, 5, 7, 8, 9, 9, 6, 8, 9, 6, 1, 0, 9, 0, 3, 0, 4, 2, 5, 3, 6, 9, 0]]",148.41237228378398,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.069+(((_sig_(0.864*(x[0]-37.57))))*((((89.96)+((_sig_(0.896*(x[0]-10.90)))))+(((_exp_((x[0]-30.42)|_div_|53.69)))*(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 4, 0, 1, 8, 9, 6, 5, 3, 7, 2, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.80834726766665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.194*(x[0]-01.89))))|_div_|((_exp_((x[0]-65.37)|_div_|27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 8, 4, 2, 1, 9, 7, 5, 8, 4, 6, 2, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.94993674786227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.972+(((_sig_(0.842*(x[0]-19.75))))+((_exp_((x[0]-84.62)|_div_|81.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 4, 3, 4, 2, 9, 3, 7, 2, 9, 4, 3, 5, 8, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",181.19606716929582,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.596+((_exp_((_sig_(0.434*(x[0]-29.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 4, 1, 1, 9, 0, 0, 9, 3, 2, 3, 8, 2, 0, 3, 5, 1, 4, 4, 2, 9, 7, 1, 3, 6, 1, 0]]",182.41250723544934,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.014+(((44.11)|_div_|(x[0]))-((_exp_((x[0]-90.09)|_div_|32.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 2, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 4, 0, 6, 7, 3, 9, 2, 8, 1, 9, 0, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",218.6597517865605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.809+((40.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 3, 1, 7, 1, 9, 5, 1, 2, 9, 0, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",231.22250185121558,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.413*(x[0]-17.19))))|_div_|(51.29))-((_exp_((x[0]-06.32)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 0, 1, 2, 2], [3, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 5, 6, 3, 0, 0, 7, 0, 2, 0, 4, 0, 4, 9, 6, 8, 1, 0, 6, 6, 4, 2, 1, 3, 6, 9, 0]]",251.10529708485674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((55.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 0, 1, 2, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 5, 4, 2, 7, 6, 8, 7, 9, 0, 6, 4, 1, 2, 1, 5, 4, 1, 4, 6, 5, 4, 2, 3, 3, 1, 9, 0]]",256.0992353910378,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.224+((54.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 2, 2, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 4, 4, 1, 8, 7, 4, 8, 1, 7, 3, 3, 4, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",386.73698154556087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(04.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 0, 2, 3, 3], [3, 2, 1, 3, 3, 1, 1, 3], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 5, 8, 8, 1, 6, 4, 9, 7, 6, 2, 3, 8, 6, 0, 2, 7, 1, 9, 1, 0, 4, 2, 1, 3, 6, 9, 0, 1, 6, 2]]",391.3077880455854,"[1, 18, 8, 3, 3, 6, 3, 33]",11,0.250+(((_exp_((_sig_(0.588*(x[0]-16.49))))))|_div_|((((76.23)*((((_sig_(0.860*(x[0]-27.19))))-((x[0])|_div_|(10.42)))|_div_|(13.69)))-((01.62)-(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 0, 1, 2, 1], [3, 2, 2, 1, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 0, 6, 4, 2, 9, 3, 7, 4, 1, 0, 0, 8, 0, 7, 7, 4, 1, 4, 6, 0, 4, 4, 1, 9, 6, 9, 0]]",572.5828766192277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.684+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 1, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 3, 9, 1, 1, 8, 4, 8, 1, 7, 0, 9, 2, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",591.3776665028828,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.014+(((43.91)|_div_|(18.48))-((_exp_((x[0]-17.09)|_div_|20.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 2, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 0, 7, 6, 2, 2, 8, 5, 8, 3, 4, 8, 8, 8, 9, 2, 4, 4, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",685.9828149183236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(07.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 3, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 6, 7, 9, 6, 3, 3, 4, 8, 1, 2, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",718.052625567962,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.214+(((_exp_((x[0]-67.96)|_div_|33.48)))*(12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 7, 5, 9, 1, 2, 8, 6, 5, 2, 9, 4, 0, 2, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",723.2428118783686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(08.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 3, 2, 1, 2, 1, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 0, 5, 1, 6, 8, 1, 7, 1, 5, 6, 6, 7, 2, 1, 5, 4, 1, 4, 6, 5, 4, 2, 3, 3, 1, 9, 0]]",727.9029178577075,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.154+(((x[0])|_div_|(05.16))*((_sig_(0.817*(x[0]-15.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 2, 2, 2, 2, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 2, 0, 7, 7, 9, 7, 0, 2, 1, 9, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",735.086897993857,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.099+((((35.20)|_div_|(77.97))|_div_|(02.19))*(42.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 6, 0, 1, 7, 0, 5, 8, 5, 1, 2, 8, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",806.587451154945,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((46.01)|_div_|((x[0])*((_exp_((x[0]-70.58)|_div_|51.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 4, 7, 4, 1, 1, 4, 8, 7, 3, 2, 9, 8, 0, 2, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",834.9896065653174,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.039+(((_exp_((x[0]-44.74)|_div_|11.48)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 3, 2, 1, 1, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 4, 8, 1, 5, 1, 4, 8, 6, 1, 2, 1, 9, 6, 0, 6, 8, 0, 5, 1, 4, 2, 1, 3, 6, 9, 8]]",850.7547673524283,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.048*(x[0]-15.14))))|_div_|((_exp_((x[0]-86.12)|_div_|19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 9, 1, 0, 6, 0, 1, 0, 1, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",919.054348970743,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.419*(x[0]-10.60))))+(10.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 2, 2, 2], [0, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 9, 1, 3, 3, 2, 1, 1, 0, 0, 8, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",999.0800180091392,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.429*(x[0]-13.32))))+(11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 3, 2, 2], [0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 1, 2, 1, 7, 1, 7, 8, 1, 1, 0, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1048.9032128977112,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-31.21)|_div_|71.78)))+(11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 0, 1, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 1, 0, 6, 1, 4, 8, 9, 7, 0, 9, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1264.0812560144323,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.020+(((_exp_((((_exp_((x[0]-45.10)|_div_|61.48)))|_div_|(97.09))*(28.24))))*(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 3, 1, 2, 2], [0, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 4, 6, 9, 4, 2, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1497.2788007779477,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((41.46)+(x[0]))*((_exp_((x[0]-94.28)|_div_|12.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 9, 8, 5, 7, 3, 2, 8, 4, 7, 0, 8, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1727.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(19.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 1], [3, 3, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 4, 5, 4, 1, 2, 1, 4, 7, 1, 5, 1, 5, 2, 8, 9, 4, 5, 0, 6, 4, 4, 2, 1, 3, 0, 9, 0]]",1789.0066492043086,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.284+(((_exp_((x[0]-45.41)|_div_|21.47)))|_div_|(((_exp_((x[0]-15.15)|_div_|28.94)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 3, 0, 2, 2, 0, 2], [2, 3, 1, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 4, 3, 3, 1, 9, 5, 2, 3, 1, 0, 0, 3, 2, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2057.3411297363127,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.225+(((43.31)*(x[0]))|_div_|((95.23)-(10.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 1, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 1, 1, 0, 5, 7, 9, 3, 7, 2, 8, 6, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2059.8538282393874,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.012+((37.11)-((x[0])-((_exp_((x[0]-05.79)|_div_|37.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 0, 9, 9, 7, 5, 3, 4, 5, 5, 9, 1, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2112.7528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 4, 9, 6, 1, 9, 2, 2, 1, 1, 5, 5, 9, 4, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2173.396142517791,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.819+((49.61)-((x[0])*((_sig_(0.922*(x[0]-11.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3, 2, 1, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 2, 9, 9, 1, 9, 1, 2, 8, 1, 2, 5, 9, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2658.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(29.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 2, 2, 4, 7, 2, 2, 5, 3, 8, 8, 7, 5, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2744.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 0, 1, 6, 4, 3, 6, 5, 1, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2762.423046179316,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.530*(x[0]-16.43))))*((65.13)*((_exp_((x[0]-82.02)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 3, 3, 2, 2], [3, 2, 1, 1, 1, 0, 0, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 4, 4, 7, 7, 4, 0, 1, 2, 0, 8, 6, 0, 1, 4, 1, 7, 6, 3, 4, 2, 4, 3, 6, 5, 0]]",3034.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(34.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 2, 3, 2, 2], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 4, 6, 6, 5, 4, 7, 2, 1, 7, 5, 7, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3060.7228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(34.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
