,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [0, 1, 0, 3, 1, 0, 1, 1], [3, 0, 2], [3, 0, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 9, 3, 1, 9, 4, 8, 9, 4, 5, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.435597386196534,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.925+(((_sig_(0.293*(x[0]-19.48))))|_div_|((x[0])+((_exp_(((_exp_((x[0]-94.54)|_div_|84.53)))*((_exp_((x[0]-41.06)|_div_|04.21)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 7, 8, 0, 1, 9, 5, 9, 3, 2, 7, 5, 3, 8, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.639603732469737,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+(((_sig_(0.780*(x[0]-19.59))))|_div_|((x[0])+((_exp_((x[0]-32.75)|_div_|38.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 3, 3, 0, 1, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 7, 5, 1, 9, 9, 2, 9, 7, 1, 8, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.820980931062167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.422+(((_sig_(0.275*(x[0]-19.92))))*((_exp_((x[0]-97.18)|_div_|81.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 3, 0, 3], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 1, 6, 0, 9, 9, 3, 3, 0, 8, 9, 4, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.00282340403583,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.008+(((_sig_(0.216*(x[0]-09.93))))+((_sig_(0.308*(x[0]-94.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 4, 0, 1, 9, 1, 9, 3, 2, 5, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.07849141440526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.684*(x[0]-01.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 7, 0, 1, 0, 9, 9, 9, 0, 6, 0, 8, 1, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.37525631289772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.870*(x[0]-10.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 2, 6, 2, 8, 9, 9, 9, 7, 4, 8, 9, 0, 9, 6, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",32.49971684875534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.262*(x[0]-89.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 2, 0, 2, 2], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 4, 3, 1, 8, 9, 6, 4, 1, 7, 1, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.58169711782507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.243*(x[0]-18.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 3, 6, 0, 7, 8, 0, 5, 7, 4, 9, 6, 4, 1, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",34.33509029353945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.636*(x[0]-07.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 9, 1, 1, 9, 2, 0, 8, 1, 8, 4, 8, 6, 9, 0, 9, 1, 9, 4, 3, 4, 9, 4, 5, 6, 8, 0, 6]]",35.28762021314737,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.939+(((_exp_((x[0]-49.11)|_div_|92.08)))|_div_|(18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3], [3, 2, 2, 3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 2, 5, 2, 3, 3, 6, 4, 2, 8, 9, 2, 2, 5, 1, 0, 1, 0, 6, 4, 4, 2, 1, 3, 6, 9, 0]]",35.47587289671358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-62.52)|_div_|33.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2], [3, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 7, 6, 1, 9, 5, 5, 9, 2, 1, 5, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.75728563600073,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])|_div_|((x[0])+((_exp_((x[0]-97.61)|_div_|95.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 3, 5, 7, 6, 9, 8, 8, 1, 5, 8, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.43022277050285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 3, 3, 3, 0, 1, 2], [3, 2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 3, 8, 1, 9, 5, 7, 9, 8, 2, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.44873115298877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2, 3, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 7, 3, 1, 9, 6, 9, 9, 2, 4, 8, 8, 4, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.93963714006007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.273*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 8, 2, 9, 8, 9, 6, 7, 9, 7, 2, 9, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.80147572356776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.829*(x[0]-89.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 8, 4, 7, 4, 0, 8, 7, 4, 9, 9, 9, 0, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.01894474674953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.847*(x[0]-40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 6, 6, 7, 6, 9, 7, 5, 1, 4, 0, 1, 2, 3, 6, 2, 4, 3, 9, 6, 1, 6, 2, 0, 3, 6, 9, 0]]",41.26931172380742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.813+((_sig_(0.667*(x[0]-69.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 2, 3, 0, 3], [3, 2, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 1, 9, 1, 8, 1, 8, 7, 0, 7, 1, 6, 5, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.27607990221292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 2, 2, 1, 3, 0, 0, 3, 9, 1, 9, 9, 8, 1, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.83457531628078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.363+((_sig_(0.221*(x[0]-30.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 0, 4, 9, 1, 9, 7, 8, 9, 9, 4, 5, 6, 4, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.92790854918018,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.375+((_sig_(0.049*(x[0]-19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 1, 0, 2], [3, 2, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 7, 8, 1, 6, 8, 9, 8, 2, 6, 5, 5, 8, 6, 8, 3, 9, 1, 0, 9, 2, 1, 2, 1, 0, 6, 9, 0]]",44.55074677736212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-78.16)|_div_|89.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 1, 0, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 6, 2, 2, 8, 4, 6, 4, 9, 9, 1, 9, 8, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.70940229007128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.251+((_exp_((x[0]-62.28)|_div_|46.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 2, 8, 4, 4, 6, 0, 2, 8, 2, 2, 6, 8, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.42938105496606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.588+((_sig_(0.284*(x[0]-46.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 8, 7, 4, 5, 7, 8, 3, 7, 1, 5, 7, 3, 6, 5, 3, 4, 1, 5, 1, 0, 1, 2, 0, 6, 6, 9, 5, 5, 0, 8, 1, 5, 0, 1, 3, 8, 0, 7, 7, 3, 6, 2, 2, 4, 7, 8, 5, 7, 3, 2, 7, 6, 9, 9, 1, 1, 3, 2]]",48.699177640909014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.656+((x[0])|_div_|(87.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 8, 3, 0, 4, 9, 2, 8, 9, 0, 6, 0, 8, 1, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.91765008181027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.556+((_exp_((x[0]-83.04)|_div_|92.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 8, 1, 1, 1, 7, 7, 2, 9, 8, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.73977029622517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.590+((_exp_((x[0]-81.11)|_div_|77.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 4, 6, 0, 9, 2, 1, 9, 2, 8, 8, 2, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.63640426619692,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-24.60)|_div_|92.19)))|_div_|((x[0])*((_exp_((x[0]-28.82)|_div_|10.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 2, 2, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 2, 8, 0, 1, 4, 1, 0, 5, 2, 7, 5, 3, 8, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.37629938021304,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.629+((x[0])|_div_|((28.01)+(41.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 2, 7, 9, 1, 9, 9, 1, 2, 0, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.042844026437606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.279*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 1, 0, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 7, 1, 9, 6, 4, 5, 6, 4, 3, 5, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.23001892869314,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-24.71)|_div_|96.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 0, 8, 8, 9, 7, 4, 9, 2, 9, 3, 7, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.32336927732806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-20.88)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 2, 0, 4, 3, 2, 4, 2, 3, 0, 4, 9, 3, 6, 2, 2, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.36187239020111,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-52.04)|_div_|32.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 1, 1, 0, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 1, 8, 6, 8, 9, 6, 1, 9, 9, 1, 9, 8, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.880447262358366,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.271+((_exp_((_sig_(0.186*(x[0]-89.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1, 2, 1], [1, 2, 1, 1, 1, 0, 1, 3, 3, 3], [1, 1, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 1, 8, 1, 9, 8, 2, 0, 4, 9, 6, 9, 4, 6, 7, 4, 0, 0, 6, 0, 8, 2, 1, 6, 6, 2, 0, 1, 6, 4, 3, 6, 0, 7, 3, 3, 1, 7, 5, 4, 3, 9, 6, 8, 1, 3, 5, 0]]",64.26420590346095,"[1, 23, 10, 6, 3, 12, 1, 51]",12,0.057+(((_exp_((x[0]-21.81)|_div_|98.20)))-((((_exp_((x[0]-49.69)|_div_|46.74)))*((((_exp_((x[0]-00.60)|_div_|82.16)))-(62.01))-((x[0])-((((64.36)+(x[0]))-(x[0]))|_div_|((_exp_(07.33)))))))|_div_|(((_exp_(17.54)))|_div_|((_exp_((x[0]-39.68)|_div_|13.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 2, 7, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.02075419391531,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.276*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2, 1, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 7, 6, 2, 0, 9, 5, 8, 5, 1, 6, 8, 1, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.31888752386092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.176*(x[0]-20.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 8, 7, 2, 1, 1, 9, 8, 9, 0, 6, 0, 8, 1, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.20580569787559,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.556+(((_sig_(0.872*(x[0]-11.98))))|_div_|((_sig_(0.906*(x[0]-08.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 8, 8, 5, 9, 0, 2, 9, 6, 3, 1, 8, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.58754811693174,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+((28.85)*((_sig_(0.902*(x[0]-96.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 8, 1, 1, 9, 9, 8, 9, 3, 2, 2, 8, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.15936009288106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.381*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 3, 2, 2], [3, 0, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 5, 1, 9, 8, 8, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.63775857074296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.265*(x[0]-19.88))))|_div_|((_exp_((x[0]-94.31)|_div_|75.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 2, 4, 8, 1, 9, 8, 7, 9, 4, 7, 2, 5, 4, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.75949763748343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.654+((_sig_(0.248*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2], [3, 0, 2, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 1, 0, 4, 4, 7, 2, 3, 9, 6, 2, 2, 7, 1, 6, 7, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.14805203522073,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.911+((10.44)|_div_|((x[0])+((_exp_((x[0]-72.39)|_div_|62.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 3, 0, 3], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 5, 5, 1, 9, 0, 7, 9, 9, 9, 9, 8, 6, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.89331001527272,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.727+(((_sig_(0.255*(x[0]-19.07))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 5, 8, 1, 9, 8, 7, 9, 5, 0, 2, 8, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.79152193080502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-25.81)|_div_|98.79)))|_div_|((_exp_((x[0]-50.28)|_div_|46.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 0, 3, 1, 3, 3, 3], [3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 5, 1, 5, 7, 4, 9, 5, 9, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.02202395111516,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(31.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1, 3, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 8, 2, 0, 8, 9, 6, 6, 9, 9, 1, 9, 8, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.28787682481422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.891+((_exp_((x[0]-82.08)|_div_|96.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 1, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 1, 1, 4, 5, 1, 8, 5, 8, 5, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.4451887792535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-35.11)|_div_|45.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 5, 1, 1, 1, 6, 1, 5, 7, 4, 3, 5, 4, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.77694475801549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.251*(x[0]-11.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
