,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 0, 1, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 7, 2, 1, 5, 3, 1, 8, 9, 7, 6, 9, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.62112449879401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.972*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 0, 1, 2, 2], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 8, 1, 8, 4, 9, 8, 3, 9, 4, 4, 2, 8, 1, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.660134463732742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.311+((x[0])|_div_|(81.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 9, 5, 1, 1, 7, 8, 7, 8, 1, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.988394080223745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.795*(x[0]-11.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 1, 7, 0, 7, 7, 9, 9, 3, 8, 1, 8, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.102205785061333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.217*(x[0]-07.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 2, 2, 8, 7, 1, 6, 2, 5, 8, 3, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.176031189905554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.422*(x[0]-87.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 1, 0, 1, 9, 7, 0, 9, 4, 4, 5, 5, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.748703817400575,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.923+((((_sig_(0.310*(x[0]-19.70))))|_div_|(x[0]))|_div_|((_exp_(94.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 0, 0, 5, 1, 9, 6, 2, 0, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.260245123534897,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.925+(((_sig_(0.005*(x[0]-19.62))))|_div_|((x[0])*((_exp_((x[0]-01.46)|_div_|85.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 1, 4, 1, 9, 4, 8, 9, 5, 6, 2, 5, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.495267444294797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.314*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 6, 5, 9, 7, 9, 0, 5, 3, 4, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",31.53076488598715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-66.59)|_div_|79.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 7, 8, 0, 1, 8, 8, 9, 4, 2, 1, 8, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.03509574943428,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.916+(((_sig_(0.278*(x[0]-01.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 3, 3, 1, 2, 2], [1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 8, 1, 3, 4, 0, 9, 3, 1, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.09026834904169,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.021+(((x[0])-(x[0]))-((_sig_(0.318*(x[0]-13.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 1, 1, 2], [3, 2, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 4, 1, 1, 9, 4, 7, 5, 3, 7, 9, 8, 8, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.77519868938963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.125+(((_sig_(0.341*(x[0]-19.47))))|_div_|((_exp_((x[0]-53.79)|_div_|88.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 8, 4, 8, 6, 0, 1, 5, 5, 8, 6, 2, 9, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.543506961967154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.574+((_sig_(0.848*(x[0]-60.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 2, 1, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 6, 6, 1, 4, 7, 2, 7, 9, 0, 2, 3, 1, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.776956773363764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.266*(x[0]-14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 1, 0, 5, 9, 9, 7, 3, 9, 1, 4, 6, 7, 5, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.93146784381924,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.962+(((_exp_((x[0]-10.59)|_div_|97.39)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 0, 1, 9, 0, 6, 2, 9, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.1232677283153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.301*(x[0]-90.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 0, 5, 1, 9, 7, 0, 9, 2, 6, 2, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.29508375354954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 3, 0, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 3, 0, 1, 9, 0, 4, 7, 3, 1, 9, 1, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.362383740121786,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.522+(((x[0])|_div_|((33.01)*(90.47)))*(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 3, 0, 2, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 8, 3, 3, 4, 4, 2, 9, 2, 4, 4, 7, 6, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.43022277050285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 9, 0, 3, 6, 0, 7, 3, 3, 1, 0, 6, 8, 4, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.06151114866787,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.729+(((_exp_((x[0]-90.36)|_div_|07.33)))+((x[0])|_div_|((10.68)*(43.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 2, 8, 3, 9, 4, 4, 4, 8, 2, 3, 6, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.20112888115071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 9, 5, 3, 1, 9, 4, 2, 8, 2, 3, 6, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.121144093954676,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.221+((x[0])|_div_|((x[0])|_div_|((_sig_(0.953*(x[0]-19.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 0, 2, 3, 0, 3], [1, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 0, 1, 9, 7, 3, 7, 0, 0, 8, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.54203022497548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-48.01)|_div_|97.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 1, 8, 1, 0, 6, 3, 9, 1, 0, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.0450917502602,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 2, 9, 1, 9, 7, 3, 3, 2, 4, 2, 6, 9, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.09281836890698,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.121+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 1, 6, 9, 2, 3, 9, 9, 9, 8, 8, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.13669533516453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(46.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 1, 4, 5, 3, 7, 7, 3, 9, 5, 2, 4, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.2551434611397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.491+((_sig_(0.145*(x[0]-37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3, 0, 3, 3], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 3, 0, 9, 7, 9, 7, 3, 9, 3, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.22162228658855,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.981+(((_sig_(0.309*(x[0]-79.73))))|_div_|((_exp_((x[0]-93.62)|_div_|86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 4, 2, 1, 2, 1, 2, 8, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.867316460189315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.302+((_sig_(0.242*(x[0]-12.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 3, 0, 6, 4, 9, 2, 3, 9, 9, 8, 0, 8, 4, 3, 0, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.31362271460446,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.998+(((_exp_((x[0]-30.64)|_div_|92.39)))|_div_|((98.08)*((_exp_((x[0]-43.01)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 3, 1, 0, 1, 3], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 9, 0, 7, 3, 4, 7, 6, 5, 9, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",51.03921290709958,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((14.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 3, 1, 0, 3, 1], [3, 0, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 0, 5, 5, 1, 5, 9, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.652082316156545,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.251+((x[0])|_div_|((x[0])+((_sig_(0.055*(x[0]-15.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1, 2, 1, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 4, 8, 1, 9, 8, 7, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.08844002048941,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.236+((_exp_(((_sig_(0.248*(x[0]-19.87))))|_div_|(94.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 3, 0, 3, 0, 1], [0, 2, 3, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 4, 1, 4, 4, 9, 9, 1, 4, 0, 8, 4, 2, 9, 5, 1, 0, 6, 0, 4, 9, 2, 3, 6, 9, 0, 5]]",54.262135748085576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-47.41)|_div_|44.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 2, 2, 0, 1, 1, 6, 0, 2, 0, 3, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.496196624197836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.824+(((_sig_(0.422*(x[0]-01.16))))|_div_|(02.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 4, 5, 4, 5, 4, 2, 3, 5, 5, 9, 3, 9, 6, 7, 3, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",55.23423421157375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-44.54)|_div_|54.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 1, 1, 2, 2], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 8, 3, 5, 7, 9, 3, 6, 6, 2, 8, 6, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.09840436391067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-40.83)|_div_|57.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 8, 3, 1, 0, 8, 1, 7, 2, 7, 6, 2, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.163280174893345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.283*(x[0]-10.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 0, 3, 3, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 8, 8, 0, 0, 8, 4, 9, 1, 4, 8, 7, 9, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.454405728681635,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.121+((28.80)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 8, 1, 1, 9, 7, 3, 9, 4, 4, 2, 6, 2, 3, 8, 4, 1, 3, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",58.452048780055684,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.029+((((_sig_(0.581*(x[0]-19.73))))*(94.42))|_div_|(62.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 0, 3, 1, 9, 7, 1, 9, 1, 4, 2, 8, 5, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.7189255594756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.303*(x[0]-19.71))))|_div_|((_exp_((x[0]-91.42)|_div_|85.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 0, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 3, 1, 0, 7, 9, 4, 6, 9, 3, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.03018740687669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.151+((_exp_((x[0]-31.07)|_div_|94.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 8, 6, 0, 9, 9, 4, 8, 2, 3, 6, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.6306785504066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.386*(x[0]-09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 3, 0, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 2, 8, 3, 1, 9, 8, 3, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.36259199535684,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.391+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 2, 1, 1, 2, 2], [3, 2, 0, 1, 0, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 8, 1, 1, 3, 7, 4, 6, 4, 2, 2, 6, 7, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.55455552924411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.778+((_sig_(0.811*(x[0]-37.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 1, 2, 3, 1, 7, 9, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.96442138666347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.123*(x[0]-17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 9, 7, 5, 1, 9, 7, 3, 9, 6, 6, 2, 8, 8, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.60231753613542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.975*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 3, 7, 2, 4, 8, 1, 1, 2, 9, 7, 2, 0, 6, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.84694897072345,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.428+((x[0])|_div_|((x[0])-((_sig_(0.372*(x[0]-48.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 1, 7, 1, 9, 7, 0, 9, 4, 4, 2, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.08110330899072,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.917*(x[0]-19.70))))|_div_|((_exp_((x[0]-94.42)|_div_|82.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 3, 0, 0, 1, 0, 6, 5, 9, 1, 9, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.38487040585572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.589+((_sig_(0.300*(x[0]-10.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 1, 0, 1, 9, 4, 3, 9, 4, 1, 8, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.6778283317347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.710*(x[0]-19.43))))|_div_|((_exp_((x[0]-94.18)|_div_|83.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
