,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 0, 2, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 2, 2, 0, 6, 0, 7, 9, 7, 1, 9, 2, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.698792955977357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.622*(x[0]-06.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 3, 3, 1, 1, 2], [1, 2, 2, 3, 2], [0, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 4, 5, 1, 5, 3, 9, 9, 3, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.93879252355361,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.926+(((x[0])-(x[0]))*((_exp_((_exp_((x[0]-24.51)|_div_|53.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 0, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 0, 2], [1, 3, 2, 3, 2, 1, 2, 2], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 2, 4, 8, 1, 9, 6, 8, 2, 1, 1, 6, 2, 8, 1, 7, 4, 5, 0, 6, 1, 1, 2, 1, 3, 8, 9, 0, 2, 3, 0, 6, 3, 3, 9, 0, 7, 9, 3, 8, 1, 7, 2, 4, 2, 1, 4]]",31.50862051402357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.248*(x[0]-19.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 3, 1, 0, 3, 3], [3, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 0, 6, 6, 9, 7, 7, 7, 0, 0, 1, 2, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.703424129351472,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.246+((x[0])|_div_|((x[0])*((_exp_((x[0]-00.66)|_div_|97.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 2, 1, 9, 7, 6, 9, 4, 1, 5, 6, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.58708299129526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-58.21)|_div_|97.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 1, 3, 0, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 1, 2, 4, 7, 0, 3, 7, 9, 0, 8, 6, 6, 2, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.2270623270858,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.959+(((_sig_(0.124*(x[0]-70.37))))|_div_|(90.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 3, 2, 3, 2, 1, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 2, 6, 8, 1, 9, 9, 0, 9, 1, 1, 6, 7, 5, 3, 6, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 3, 3, 2, 3, 3, 9, 0, 7, 9, 8, 8, 4, 7, 2, 4, 4, 1]]",34.130389849239926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.268*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 0, 2, 2], [0, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 7, 1, 4, 8, 4, 8, 3, 1, 4, 2, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.24937467603647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-57.14)|_div_|84.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 7, 3, 1, 9, 5, 1, 8, 7, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.75240861672468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 0, 6, 2, 9, 5, 9, 7, 0, 3, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.923198649629285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.506*(x[0]-29.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 0, 9, 8, 9, 5, 9, 4, 5, 2, 4, 8, 6, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.169687494280296,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.059+((20.98)|_div_|((x[0])*((95.94)|_div_|(52.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 0, 2, 0, 3], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 3, 7, 3, 1, 2, 3, 8, 9, 0, 3, 9, 6, 4, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.409799714476456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.373*(x[0]-12.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 3, 1, 0, 3], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 2, 7, 3, 1, 7, 2, 9, 1, 7, 5, 0, 5, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.53151203250897,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.922+((((_exp_((x[0]-42.73)|_div_|17.29)))|_div_|(x[0]))*((_exp_((x[0]-17.50)|_div_|57.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 2, 3, 9, 1, 5, 8, 3, 7, 4, 9, 1, 6, 5, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.65345357234365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.259+((_sig_(0.239*(x[0]-15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 3, 1, 3, 2], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 7, 3, 5, 9, 7, 0, 9, 4, 4, 2, 8, 1, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.55307180735517,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.118+((x[0])|_div_|((x[0])+((_sig_(0.273*(x[0]-59.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 7, 5, 3, 2, 9, 9, 9, 9, 4, 2, 2, 7, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.900819978358065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.275*(x[0]-32.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 1, 0, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 1, 0, 6, 6, 9, 5, 0, 7, 0, 3, 7, 9, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.53453270900517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.106*(x[0]-69.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 0, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 0, 9, 1, 9, 1, 4, 2, 3, 4, 9, 6, 1, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.38098680870438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.341+((_sig_(0.209*(x[0]-19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 7, 1, 1, 4, 6, 3, 9, 1, 4, 2, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.05700276546905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.371*(x[0]-14.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 0, 8, 1, 9, 8, 7, 3, 9, 7, 1, 7, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.71937312130685,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.917+((((_exp_((x[0]-20.81)|_div_|98.73)))|_div_|(x[0]))|_div_|((_exp_((x[0]-97.17)|_div_|46.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 5, 2, 1, 9, 3, 8, 0, 1, 5, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.832015892121184,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.019+((25.21)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 8, 2, 1, 9, 5, 1, 8, 5, 1, 2, 8, 4, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.37045027755945,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.324+((x[0])|_div_|((x[0])*((_exp_((x[0]-28.21)|_div_|95.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 1], [3, 2, 2, 3, 3, 3, 0, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 5, 2, 0, 6, 8, 8, 6, 1, 2, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.73955421202694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.275*(x[0]-20.68))))|_div_|((_exp_((x[0]-86.12)|_div_|82.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 2, 3, 1, 0, 2, 3, 2], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 7, 6, 1, 9, 9, 8, 8, 9, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.898389280856065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-27.61)|_div_|99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 2, 0, 1, 0, 3], [3, 1, 2, 0, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 3, 9, 9, 1, 8, 4, 4, 4, 5, 5, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.92313721807885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-28.39)|_div_|91.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 0, 3, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 6, 6, 1, 9, 9, 2, 9, 2, 8, 9, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.688232924330514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-26.61)|_div_|99.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 0, 1, 0, 3], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 6, 7, 8, 8, 7, 6, 8, 9, 2, 1, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.81252460071475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-67.88)|_div_|76.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1, 0, 3], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 2, 5, 4, 9, 9, 0, 9, 4, 0, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.52537098179194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-22.54)|_div_|99.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 6, 2, 9, 3, 0, 9, 0, 5, 6, 7, 3, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.20350640196148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-23.62)|_div_|93.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 5, 7, 1, 4, 9, 8, 6, 0, 1, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.42905906828246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.257*(x[0]-14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 6, 1, 1, 4, 9, 2, 8, 4, 9, 9, 8, 1, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.120723726573566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.261*(x[0]-14.92))))|_div_|((_exp_((x[0]-84.99)|_div_|81.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 1, 2], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 9, 5, 0, 9, 6, 2, 9, 1, 0, 9, 8, 8, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.61101285500355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.295*(x[0]-09.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 2, 0, 7, 1, 6, 9, 8, 6, 0, 2, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.5883895540459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.582+((_sig_(0.207*(x[0]-16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 9, 4, 3, 1, 8, 1, 7, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.60013170865022,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.413+(((((_exp_((x[0]-94.31)|_div_|81.74)))|_div_|(x[0]))|_div_|(01.17))*(47.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 9, 4, 3, 1, 5, 6, 8, 8, 6, 3, 1, 7, 4, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.7444701656342,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.373+(((_exp_((x[0]-94.31)|_div_|56.88)))|_div_|((x[0])|_div_|(63.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 6, 7, 5, 7, 8, 6, 9, 1, 4, 5, 9, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.49054916677805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-26.75)|_div_|78.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 3, 3, 2, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 3, 8, 1, 9, 3, 2, 9, 0, 9, 1, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.64195687090523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.106+((_exp_((x[0]-23.81)|_div_|93.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 7, 0, 1, 1, 6, 0, 5, 2, 8, 2, 5, 4, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.63543980518241,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.570*(x[0]-11.60))))|_div_|((_exp_((x[0]-52.82)|_div_|54.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 2, 0, 3, 2, 2, 2], [3, 1, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 8, 8, 5, 9, 7, 9, 5, 5, 6, 6, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.00836380760137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-18.85)|_div_|97.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 1, 1, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 5, 7, 4, 1, 9, 1, 9, 9, 9, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.69474868546062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.574*(x[0]-19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 3, 0, 1, 1], [0, 2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 6, 3, 8, 9, 7, 1, 2, 8, 9, 9, 9, 7, 9, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",85.89933135053876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-63.89)|_div_|71.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 3, 3, 3, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 6, 7, 3, 7, 4, 8, 1, 9, 0, 3, 1, 6, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.05027303715418,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.906+((_exp_((x[0]-67.37)|_div_|48.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 3, 0, 3], [3, 2, 2], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 1, 7, 6, 8, 8, 5, 2, 7, 4, 4, 3, 4, 4, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.02352649643773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-17.68)|_div_|85.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 3, 1, 1, 2, 2], [1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 6, 2, 0, 4, 1, 9, 5, 4, 9, 0, 9, 1, 4, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.26955568039199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.916+((_sig_(0.204*(x[0]-19.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 3, 2, 0, 3], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 2, 8, 1, 9, 7, 9, 9, 1, 6, 2, 8, 2, 7, 3, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.39954751499516,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.001+((x[0])|_div_|((x[0])-(12.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 3, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 6, 0, 9, 6, 3, 2, 7, 9, 1, 8, 2, 4, 8, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.32266876159791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-60.96)|_div_|32.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 9, 5, 1, 4, 9, 5, 3, 1, 0, 2, 8, 8, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.34416286320868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.295*(x[0]-14.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 3, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 5, 2, 1, 9, 8, 0, 7, 5, 1, 3, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.0959952715617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.782+((_exp_((x[0]-52.19)|_div_|80.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 7, 5, 5, 1, 1, 7, 4, 9, 4, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.70175210034333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.755*(x[0]-11.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 9, 8, 1, 9, 4, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.67880314337046,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.821+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
