,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 0, 1, 0, 3, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 1, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.521201829761537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.307*(x[0]-19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 8, 5, 5, 8, 0, 1, 9, 4, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.814216004776434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.276*(x[0]-18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 8, 1, 6, 7, 8, 9, 5, 1, 2, 7, 5, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.15399343422722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.278*(x[0]-16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 3, 2, 0, 3], [3, 2, 2, 2], [3, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 8, 7, 8, 0, 9, 9, 8, 9, 8, 6, 9, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.216487164765166,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.871+((x[0])|_div_|((x[0])*(87.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 2, 1, 6, 1, 9, 9, 1, 9, 9, 3, 4, 8, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.33117812963737,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.392+(((_exp_((x[0]-21.61)|_div_|99.19)))|_div_|((x[0])*((_exp_((x[0]-93.48)|_div_|40.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 3, 3, 0, 2, 2], [3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 7, 4, 1, 4, 9, 5, 8, 2, 1, 0, 9, 0, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.414618085803255,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.022+(((x[0])|_div_|(x[0]))|_div_|((57.41)|_div_|(49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 1, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 0, 5, 2, 3, 7, 0, 9, 2, 4, 2, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.629895133808475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.305*(x[0]-23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 9, 5, 1, 0, 7, 4, 9, 4, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.99639476115103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.295*(x[0]-10.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 0, 1, 0, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 1, 4, 8, 3, 9, 3, 1, 6, 8, 6, 7, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",29.531154214329167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.309*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 1, 2, 4, 4, 2, 7, 9, 9, 8, 1, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.545562026202035,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.275*(x[0]-12.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 1, 0, 1, 8, 4, 8, 2, 4, 4, 8, 0, 2, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.72957681381483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.610*(x[0]-18.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 3, 0, 9, 0, 3, 9, 4, 1, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.928522127620084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.263*(x[0]-09.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 8, 6, 1, 2, 7, 6, 9, 4, 3, 5, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.962630624059635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.486*(x[0]-12.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 3, 1, 0, 3, 3], [2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 0, 0, 1, 9, 4, 4, 9, 6, 4, 2, 8, 3, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.280022398501767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.300*(x[0]-19.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 3, 1, 0, 0, 3], [3, 3, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 6, 7, 7, 9, 7, 7, 8, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.5708375066881,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.920+(((_sig_(0.677*(x[0]-97.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 2], [3, 1, 2, 1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 6, 5, 3, 9, 9, 5, 9, 6, 5, 8, 8, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.62055368536612,"[1, 13, 6, 3, 3, 6, 2, 30]",9,0.921+(((_sig_(0.465*(x[0]-39.95))))|_div_|((((_exp_((x[0]-96.58)|_div_|84.88)))-((x[0])*(x[0])))-(((x[0])*((_exp_((x[0]-41.06)|_div_|04.21))))*(36.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2, 1, 0, 3, 0, 3, 3], [1, 3, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 7, 4, 0, 9, 5, 8, 6, 5, 5, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.666127225474984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.574*(x[0]-09.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 0, 8, 6, 9, 3, 1, 6, 8, 6, 7, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",30.88999751491091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.769*(x[0]-10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 3, 0, 2, 2], [0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 4, 3, 4, 3, 9, 9, 8, 0, 3, 5, 9, 8, 3, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.03947045435592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.264+((_sig_(0.434*(x[0]-39.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 4, 4, 3, 6, 3, 1, 4, 3, 3, 2, 7, 5, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.30104913788516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-64.43)|_div_|63.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 1, 0, 1, 2, 3], [3, 0, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 0, 8, 2, 9, 2, 7, 9, 8, 9, 6, 7, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.18984868453048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-60.82)|_div_|92.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 3, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 8, 1, 9, 8, 7, 9, 4, 3, 1, 7, 4, 6, 8, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.77083350980737,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.016+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-29.81)|_div_|98.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 3, 3, 2, 2], [1, 3, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 7, 7, 0, 3, 9, 6, 8, 9, 1, 2, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.62398829085519,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.090+((((_sig_(0.277*(x[0]-03.96))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 1, 0, 3, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 0, 9, 9, 1, 2, 4, 0, 7, 6, 2, 8, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.185152712161916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.909*(x[0]-91.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 8, 1, 2, 6, 9, 9, 9, 1, 3, 2, 8, 5, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.5910810756893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.981*(x[0]-26.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 0, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 5, 9, 2, 1, 6, 3, 5, 5, 4, 4, 7, 5, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.329355292618274,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.999+(((_exp_((x[0]-59.21)|_div_|63.55)))|_div_|((x[0])+(44.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 1, 1, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 3, 1, 2, 7, 6, 9, 4, 3, 5, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 3, 1, 0, 2, 3], [3, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 7, 1, 9, 0, 4, 9, 2, 4, 2, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.57418005529422,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.010+((x[0])|_div_|((x[0])-((_sig_(0.307*(x[0]-19.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 2, 0, 0, 1, 0, 0, 4, 9, 7, 4, 6, 8, 9, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.23388753711802,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.994+(((_sig_(0.200*(x[0]-10.04))))|_div_|((x[0])*((_exp_((x[0]-97.46)|_div_|89.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 3, 8, 1, 9, 4, 7, 9, 9, 1, 6, 7, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.49633271019893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.217+((_sig_(0.238*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 3, 1, 0, 3], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 4, 2, 1, 9, 4, 0, 1, 3, 1, 6, 7, 5, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.556237781412854,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.217+((x[0])-((x[0])-((_sig_(0.242*(x[0]-19.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 4, 0, 0, 1, 8, 4, 8, 2, 4, 4, 8, 0, 2, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.826826740490084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.204+((_sig_(0.400*(x[0]-18.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 2, 0, 3], [3, 0, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 7, 7, 8, 3, 9, 6, 8, 9, 1, 2, 4, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.82012254942204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 7, 1, 0, 1, 8, 4, 8, 2, 4, 4, 8, 0, 2, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.638146178444224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.710*(x[0]-18.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 2, 3, 2, 0, 3], [3, 0, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 9, 9, 0, 4, 6, 1, 5, 8, 7, 0, 8, 1, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.82932224437242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.619+((_exp_((x[0]-99.04)|_div_|61.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 5, 9, 1, 3, 1, 8, 2, 1, 4, 2, 0, 3, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.52778065859479,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.059*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 0, 1, 0, 0], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 2, 9, 9, 3, 0, 4, 2, 8, 1, 3, 7, 0, 6, 2, 5, 4, 1, 8, 6, 0, 4, 2, 5, 3, 6, 9, 0, 6, 3, 4, 6, 5, 5, 6]]",44.627229721594766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.299*(x[0]-30.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 5, 1, 2, 8, 7, 9, 2, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.26014592343435,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.020+(((_exp_((x[0]-27.51)|_div_|28.79)))|_div_|((22.37)|_div_|((_exp_((x[0]-66.14)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 2, 3, 1, 2, 2], [1, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 8, 3, 8, 5, 9, 7, 2, 1, 4, 9, 1, 7, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.168003871254925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-83.85)|_div_|97.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 6, 9, 1, 9, 8, 4, 8, 3, 7, 6, 9, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.86232768875011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.269*(x[0]-19.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 8, 4, 1, 9, 7, 5, 9, 2, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.65899338777798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.424+((_sig_(0.384*(x[0]-19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1, 2, 0], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 4, 4, 1, 1, 7, 1, 0, 0, 3, 9, 1, 9, 6, 1, 4, 1, 0, 6, 0, 4, 0, 1, 3, 6, 9, 0]]",53.93492006024064,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-64.41)|_div_|17.10)))-((_exp_((x[0]-03.91)|_div_|96.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1, 2, 0], [3, 0, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 3, 9, 4, 3, 9, 1, 1, 5, 4, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.333509566349996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.242*(x[0]-39.43))))|_div_|((_exp_((x[0]-91.15)|_div_|45.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 2, 9, 7, 0, 1, 4, 4, 3, 4, 3, 9, 0, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.522031323279215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.948+(((_exp_((x[0]-29.70)|_div_|14.43)))|_div_|(43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 0, 3, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 1, 9, 8, 7, 9, 0, 3, 1, 3, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.993878372851306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-23.81)|_div_|98.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 7, 1, 1, 0, 9, 4, 9, 2, 1, 8, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.172856438708585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.071*(x[0]-10.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 2, 3, 2, 0, 3], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 9, 1, 9, 1, 8, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.49314011820112,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-25.91)|_div_|91.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 3, 3, 2, 0, 3], [3, 3, 3, 3, 3, 0, 2, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 2, 9, 9, 8, 9, 9, 1, 6, 2, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.450074984651614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-20.29)|_div_|98.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 0, 2, 2, 2, 2, 1], [3, 3, 2, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 9, 5, 3, 8, 9, 3, 0, 9, 6, 7, 2, 8, 0, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.11976213652481,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.385+(((((95.38)|_div_|(93.09))|_div_|(67.28))*(09.84))+((_sig_(0.106*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 8, 3, 8, 1, 8, 7, 2, 2, 0, 9, 1, 7, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.53271570658187,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.056+((((_sig_(0.838*(x[0]-18.72))))|_div_|((_sig_(0.209*(x[0]-17.66)))))|_div_|((_exp_((x[0]-74.10)|_div_|60.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
