,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 2, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 1, 4, 6, 0, 2, 7, 7, 7, 9, 4, 5, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.058749125439036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.314*(x[0]-60.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 3, 2, 3, 2], [3, 2, 2, 3, 1, 0, 2, 1, 3, 3, 1], [0, 0, 3, 0, 0, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 9, 7, 3, 9, 1, 2, 9, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 1, 2, 1, 8, 5, 0, 9]]",37.16010201314826,"[1, 27, 11, 7, 6, 7, 3, 37]",20,0.021+((_exp_((_exp_((((_sig_(0.358*(x[0]-19.73))))|_div_|((x[0])*(((((_exp_((x[0])*((_exp_((_sig_(0.912*(x[0]-98.68)))))))))|_div_|(((04.10)-(x[0]))+((_exp_((x[0]-60.42)|_div_|13.69)))))*((x[0])-((x[0])|_div_|(01.21))))|_div_|(x[0]))))-(85.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 7, 1, 9, 9, 6, 4, 6, 0, 2, 8, 3, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 3, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 8, 7, 6, 1, 9, 4, 4, 9, 8, 4, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.68266804045275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.876*(x[0]-19.44))))*((_exp_((x[0]-98.48)|_div_|86.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1], [1, 3, 2, 1, 1, 1, 2], [1, 2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 3, 0, 7, 1, 9, 0, 8, 1, 1, 4, 2, 8, 4, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 7, 0, 5, 9, 7, 9, 4, 3, 1, 2, 2, 0, 7, 9, 9, 0]]",40.14025627810989,"[1, 15, 7, 5, 2, 11, 1, 47]",10,0.557+(((((_exp_((x[0]-30.71)|_div_|90.81)))-(x[0]))|_div_|((x[0])*(((_exp_((x[0]-14.28)|_div_|47.04)))-((10.60)-((_exp_((x[0]-42.13)|_div_|69.06)))))))-(((_exp_((x[0]-70.59)|_div_|79.43)))*((_exp_((x[0]-12.20)|_div_|79.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 0, 0, 3, 2, 1], [3, 3, 3, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 7, 4, 1, 9, 7, 5, 7, 2, 1, 9, 0, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.52330495812722,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.121+(((_exp_((x[0]-17.41)|_div_|97.57)))|_div_|((_exp_((x[0]-21.90)|_div_|68.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 3, 0, 0, 3], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 6, 9, 1, 2, 4, 5, 8, 0, 9, 3, 2, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.845909404029335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.269*(x[0]-12.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 3, 1, 2, 2], [2, 2, 0, 1, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 1, 7, 5, 1, 0, 9, 4, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.895434736438744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.175*(x[0]-10.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 0, 3, 1, 2, 2], [2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 7, 5, 0, 2, 4, 4, 0, 1, 7, 2, 4, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.403158064342996,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.026+((((x[0])*((_sig_(0.975*(x[0]-02.44)))))-(01.72))|_div_|(44.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [0, 3, 2, 3, 0, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 9, 0, 7, 1, 9, 7, 1, 9, 1, 4, 8, 8, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.33055873983863,"[1, 14, 6, 3, 3, 5, 2, 26]",9,0.380+(((_sig_(0.907*(x[0]-19.71))))+((((_exp_((x[0]-91.48)|_div_|86.40)))|_div_|((x[0])*(x[0])))|_div_|((((_exp_(x[0])))+(41.06))|_div_|(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 0, 3, 4, 9, 7, 4, 9, 8, 2, 1, 8, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",52.5641686938895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.500+(((_sig_(0.303*(x[0]-49.74))))|_div_|((_exp_((x[0]-98.21)|_div_|81.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 1, 3, 2, 1, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 3, 1, 3, 1, 6, 9, 7, 6, 8, 1, 7, 8, 0, 8, 9, 4, 1, 2, 7, 4, 5, 5, 1, 3, 6, 9, 0]]",55.64868630530968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.313*(x[0]-16.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 3, 2, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 0, 8, 7, 5, 9, 7, 6, 7, 1, 4, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.736156241929486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.087*(x[0]-59.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 3, 3, 1, 0, 3], [3, 1, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 6, 7, 2, 2, 9, 4, 2, 4, 9, 7, 9, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.981295407687746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-59.67)|_div_|22.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 1, 1, 9, 4, 5, 9, 2, 7, 6, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.500076957765636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-26.11)|_div_|94.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 5, 4, 0, 0, 9, 2, 8, 4, 1, 1, 6, 6, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.717200870817734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.548+(((_sig_(0.540*(x[0]-09.28))))|_div_|((_exp_((x[0]-41.16)|_div_|62.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 1], [3, 2, 2, 0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 0, 7, 1, 7, 7, 4, 9, 2, 4, 9, 8, 8, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5, 8, 8, 4]]",60.80183208989651,"[1, 13, 6, 3, 2, 7, 2, 34]",11,0.090+(((((_sig_(0.307*(x[0]-17.74))))|_div_|(((x[0])*(((_exp_((x[0]-92.49)|_div_|88.96)))*(41.06)))+(04.21)))|_div_|(x[0]))-((_exp_((x[0]-36.90)|_div_|58.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 2, 1, 0, 3, 3], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 9, 6, 5, 3, 7, 9, 7, 1, 4, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.0798659838372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.296*(x[0]-53.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 3, 0, 2, 2], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 6, 7, 1, 9, 7, 9, 6, 8, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.2192563535594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-36.71)|_div_|97.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 4, 5, 1, 9, 9, 7, 0, 1, 7, 5, 0, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.79723103613044,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.371+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 3, 1, 0, 3, 3], [3, 2, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 3, 4, 5, 4, 9, 3, 1, 9, 7, 5, 4, 7, 4, 7, 0, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.2754498859204,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.885+((_sig_(0.345*(x[0]-49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 2, 0, 1, 0, 3], [1, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 4, 9, 9, 8, 1, 8, 8, 6, 8, 5, 8, 8, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.56752743165615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-24.99)|_div_|81.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 8, 1, 0, 4, 6, 9, 2, 2, 7, 8, 4, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",63.979984652920336,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.022+(((_exp_((x[0]-27.81)|_div_|04.69)))|_div_|(((_exp_((x[0]-22.78)|_div_|47.54)))*((_exp_(10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 5, 7, 4, 9, 0, 1, 9, 2, 7, 7, 8, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.18636594701489,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.086+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-25.74)|_div_|90.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 4, 1, 3, 7, 8, 9, 2, 6, 6, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.95807521314825,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.904*(x[0]-13.78))))|_div_|((_exp_((x[0]-92.66)|_div_|86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 5, 7, 1, 9, 6, 9, 9, 9, 9, 2, 3, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.66503897156001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-15.71)|_div_|96.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 0, 3, 2, 0, 3], [0, 3, 2, 1, 2], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 7, 1, 4, 8, 7, 1, 9, 0, 4, 7, 8, 6, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.5128281206334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-47.14)|_div_|87.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2, 2, 2], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 7, 6, 1, 6, 9, 8, 8, 6, 1, 2, 5, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.04190373848982,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.042+(((_sig_(0.476*(x[0]-16.98))))+((x[0])|_div_|(86.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 2], [1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 6, 4, 1, 9, 7, 8, 9, 1, 4, 2, 2, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 8, 1, 1, 0, 2, 7, 7, 8, 3, 0, 6, 8, 2, 7, 0, 8, 1, 9, 8]]",70.38469764828692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-36.41)|_div_|97.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3, 2, 2], [3, 1, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 1, 9, 0, 5, 9, 4, 3, 1, 7, 4, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.87393704144594,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.268*(x[0]-19.05))))|_div_|((_exp_((x[0]-94.31)|_div_|74.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 1, 0, 8, 2, 9, 7, 6, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.8304743737798,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.485+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 3, 0, 3, 3], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 7, 3, 8, 2, 2, 0, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.54470692825711,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.303*(x[0]-19.73))))+((_exp_((x[0]-82.20)|_div_|86.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 0, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 8, 7, 2, 8, 6, 4, 8, 8, 6, 1, 2, 3, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.80532047436066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.972+((_exp_((x[0]-87.28)|_div_|64.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 0, 1, 0, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 5, 8, 2, 1, 9, 6, 9, 5, 6, 2, 5, 8, 0, 5, 6, 4, 1, 0, 6, 0, 1, 2, 1, 3, 6, 9, 0, 7, 8, 9, 9, 0, 2, 0, 7, 6, 9, 0, 3]]",79.71846267858957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.749+(((_sig_(0.582*(x[0]-19.69))))|_div_|((_exp_((x[0]-56.25)|_div_|80.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 3, 0, 3], [0, 1, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 6, 1, 5, 1, 9, 9, 4, 6, 1, 7, 2, 8, 7, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.40891872471946,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.721+(((_exp_((x[0]-61.51)|_div_|99.46)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 2, 1, 3, 0, 3], [3, 0, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 7, 6, 1, 9, 9, 8, 1, 1, 5, 6, 9, 1, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.65567505782786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.276*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 3, 1, 0, 3, 2], [3, 2, 2, 1, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 7, 3, 1, 5, 8, 4, 7, 1, 3, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.83049284616939,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-27.31)|_div_|58.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 3, 2, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 9, 4, 1, 9, 5, 8, 3, 6, 8, 7, 8, 7, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.8340544107561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.494*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 2, 0, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 2, 9, 7, 1, 9, 7, 5, 4, 2, 1, 4, 5, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.93571202040168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.977+(((_sig_(0.297*(x[0]-19.75))))|_div_|((_exp_((x[0]-42.14)|_div_|55.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 2, 7, 1, 5, 9, 3, 4, 8, 1, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.70294357297936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.482+((_exp_((x[0]-27.15)|_div_|93.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 2, 7, 5, 2, 0, 9, 8, 0, 0, 8, 9, 0, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.84147134233113,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.891+(((_sig_(0.275*(x[0]-20.98))))|_div_|(00.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 0, 2, 1, 9, 9, 8, 9, 3, 6, 9, 8, 6, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.61562674109791,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.302*(x[0]-19.98))))|_div_|((_exp_((x[0]-93.69)|_div_|86.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 0, 7, 6, 8, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",97.72479547113456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-00.76)|_div_|87.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 0, 3, 2, 2], [3, 2, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 5, 1, 9, 9, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",103.07918816294759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-27.51)|_div_|99.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 7, 5, 1, 5, 6, 5, 2, 1, 7, 2, 9, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.23311978654183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-27.51)|_div_|56.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 9, 1, 9, 9, 8, 9, 5, 2, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",111.03798765792219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((27.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 2, 3, 1, 0, 4, 3, 9, 3, 7, 7, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",111.9000685962085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.622+(((_sig_(0.223*(x[0]-10.43))))|_div_|((_exp_((x[0]-93.77)|_div_|93.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
