,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [1, 1, 1, 3, 1, 2, 2], [2, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 2, 5, 1, 9, 7, 9, 8, 5, 2, 2, 8, 4, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",253.59421574699334,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.099+((_exp_((_exp_((x[0]-32.51)|_div_|97.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3, 1, 3, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 9, 2, 7, 2, 9, 4, 7, 8, 9, 5, 6, 1, 2, 1, 4, 7, 9, 4, 0, 4, 0, 1, 3, 6, 9, 0]]",272.6639690790775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-19.27)|_div_|29.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 0, 0, 9, 4, 3, 9, 8, 7, 8, 7, 0, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",273.4420189047194,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-28.00)|_div_|94.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 1, 0, 1, 1], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 8, 3, 5, 6, 2, 4, 0, 9, 6, 3, 2, 1, 5, 8, 1, 4, 4, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",334.60542731691163,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.991+((83.56)|_div_|(24.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 2, 6, 0, 8, 5, 1, 6, 7, 8, 1, 8, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",344.3283648788054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((72.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 7, 8, 0, 9, 1, 5, 8, 2, 1, 4, 8, 9, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",360.58870069524636,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.721+((37.80)*((_sig_(0.915*(x[0]-82.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 0, 1, 9, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",377.56283512015335,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-10.01)|_div_|97.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 2, 1, 2, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 3, 0, 3, 2, 3, 1, 1, 2, 0, 9, 7, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",475.21516557886184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-23.03)|_div_|23.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 1, 2], [3, 1, 1, 2, 0, 0], [0, 2, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 9, 0, 0, 1, 9, 7, 7, 8, 2, 9, 4, 8, 2, 9, 3, 4, 1, 4, 6, 8, 5, 2, 1, 3, 6, 6, 9, 1, 0, 6, 2, 5, 7, 3, 9, 9, 0, 1, 0]]",483.0663439126084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.724+((90.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 5, 1, 8, 4, 4, 4, 1, 0, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",540.9682562742047,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.026+(((_sig_(0.285*(x[0]-18.44))))|_div_|((((_exp_((x[0]-41.06)|_div_|86.65)))|_div_|(41.06))*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 0, 1, 3, 3, 3], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 4, 9, 5, 0, 8, 5, 4, 7, 5, 7, 8, 8, 8, 7, 3, 4, 2, 7, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",545.3140086586153,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.494+(((49.50)|_div_|(((_exp_(x[0])))+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 1, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 0, 2, 9, 7, 0, 8, 1, 9, 4, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",563.1908947559433,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.026+((((_exp_((x[0]-40.02)|_div_|97.08)))|_div_|((_exp_((x[0]-19.48)|_div_|19.34))))*(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 1, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 4, 1, 4, 0, 2, 7, 7, 0, 4, 9, 9, 9, 5, 6, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",603.3628433776668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 3, 1, 3, 2], [3, 2, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 3, 1, 3, 8, 3, 3, 6, 9, 0, 8, 6, 6, 6, 1, 4, 5, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",617.1229152060804,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.005+((_exp_((_exp_((_exp_((x[0]-85.31)|_div_|38.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 1, 2, 2], [2, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 1, 1, 8, 9, 7, 6, 8, 2, 4, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",698.4445988531809,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.013+(((_sig_(0.411*(x[0]-89.76))))*(((_exp_((_exp_((x[0]-82.49)|_div_|81.04)))))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 3, 1, 2, 2], [0, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 0, 5, 0, 0, 8, 3, 9, 8, 6, 2, 8, 6, 3, 8, 5, 8, 0, 7, 0, 5, 2, 6, 3, 6, 9, 0, 0, 3, 9, 4, 8, 0, 9, 6, 7, 3, 3, 0]]",753.3028107289717,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.222+((00.50)+(08.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 0, 8, 7, 2, 8, 2, 0, 9, 3, 1, 4, 8, 7, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",769.9528103549251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(08.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 1, 5, 6, 8, 3, 2, 0, 7, 4, 0, 1, 4, 2, 6, 1, 8, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",859.6594327655921,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.649+((((_sig_(0.156*(x[0]-83.20))))*(x[0]))-((_exp_((x[0]-74.01)|_div_|42.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 3, 1, 2, 2], [0, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 1, 0, 0, 1, 4, 7, 0, 7, 4, 8, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",899.5528095664005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(10.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 0, 5, 8, 9, 7, 3, 0, 9, 9, 2, 3, 8, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",905.6728095604371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(10.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 3, 1, 0, 3], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 1, 1, 0, 9, 7, 6, 8, 2, 1, 9, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1191.067496411657,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.023+(((41.10)+(x[0]))*((_sig_(0.976*(x[0]-82.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 0, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 4, 3, 1, 9, 2, 3, 5, 4, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1225.8028095195375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(14.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 5, 1, 7, 7, 4, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1291.9912572143337,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((33.51)-((_sig_(0.774*(x[0]-91.42)))))*((_exp_((x[0]-86.80)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 5, 9, 1, 2, 7, 2, 7, 0, 4, 2, 9, 1, 7, 2, 4, 5, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1372.232809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(15.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 6, 7, 6, 2, 3, 2, 3, 8, 3, 9, 9, 5, 8, 7, 5, 9, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",1538.9745468409706,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.049+(((_sig_(0.167*(x[0]-62.32))))-((38.39)*((_exp_((x[0]-95.87)|_div_|59.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 2, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 0, 1, 9, 9, 9, 7, 5, 1, 2, 0, 4, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1554.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 1, 8, 2, 1, 9, 9, 9, 7, 3, 0, 5, 0, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1582.6528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(18.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 2, 0, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 7, 7, 1, 9, 3, 5, 9, 9, 5, 2, 4, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1592.1928095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(17.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2, 3, 0, 2, 1], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 3, 6, 7, 9, 1, 8, 4, 7, 6, 8, 0, 9, 5, 1, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1649.8828095195047,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.754+((36.79)-(18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 2, 0, 2, 3], [3, 3, 0, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 6, 3, 5, 5, 9, 5, 3, 2, 0, 6, 5, 1, 9, 4, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1744.5554300139981,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.796+(((_exp_((x[0]-63.55)|_div_|95.32)))|_div_|((06.51)|_div_|((94.34)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1, 1, 1, 0, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 2, 0, 5, 2, 7, 6, 9, 3, 9, 8, 9, 0, 9, 0, 0, 2, 2, 7, 0, 0, 9, 6, 1, 3, 6, 9, 0]]",1834.5628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 5, 1, 1, 1, 0, 7, 2, 6, 2, 5, 4, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1835.1818376943233,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.421+((51.11)|_div_|(((_sig_(0.072*(x[0]-62.54))))*(81.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 3, 3, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 2, 2, 8, 6, 7, 3, 9, 0, 0, 4, 6, 3, 5, 5, 6, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2004.6628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(22.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 0, 1, 9, 6, 8, 9, 9, 0, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2096.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 2, 3, 6, 1, 9, 8, 4, 3, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2111.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(23.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 2, 0, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 5, 9, 1, 0, 7, 2, 7, 0, 3, 2, 3, 1, 6, 6, 4, 1, 5, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",2265.9328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(25.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 2, 1, 1, 2], [0, 3, 2], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 1, 1, 9, 2, 5, 1, 1, 6, 4, 4, 5, 3, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2284.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 3, 2, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 9, 1, 8, 9, 2, 5, 3, 7, 2, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2317.149363481839,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])-(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1, 1, 1, 2, 3], [3, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 2, 6, 9, 5, 9, 5, 1, 2, 4, 6, 1, 7, 2, 9, 0, 6, 1, 6, 4, 0, 4, 1, 1, 3, 6, 9, 0]]",2444.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(26.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3, 3, 3, 2, 2], [0, 1, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 8, 5, 1, 9, 5, 5, 7, 1, 6, 5, 4, 9, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2507.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 0, 0, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 2, 8, 3, 4, 2, 5, 9, 7, 9, 7, 2, 9, 6, 2, 5, 7, 1, 0, 6, 0, 4, 2, 8, 3, 6, 9, 0]]",2517.0328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(28.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 3, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 8, 2, 3, 9, 9, 9, 7, 5, 4, 5, 4, 9, 5, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2556.4528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 1, 9, 2, 2, 5, 5, 0, 6, 6, 4, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2590.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 9, 9, 1, 3, 5, 2, 7, 5, 3, 5, 3, 7, 2, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2632.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(29.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 3, 2, 2], [0, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 0, 0, 1, 3, 8, 7, 8, 0, 1, 6, 8, 4, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2639.1628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 1, 1, 2, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 0, 6, 4, 0, 9, 3, 4, 0, 7, 9, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2725.112809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 0, 3, 9, 0, 7, 3, 1, 1, 2, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2728.8928095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(31.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 1, 0, 1, 9, 2, 8, 1, 3, 1, 2, 8, 5, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2744.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 0, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 4, 4, 9, 3, 3, 8, 7, 8, 4, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2765.1628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(31.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 0, 5, 1, 9, 7, 8, 3, 2, 4, 5, 8, 7, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2796.121618418116,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.721+((((_sig_(0.205*(x[0]-19.78))))|_div_|(x[0]))-(32.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 2, 0, 1, 9, 3, 9, 1, 2, 7, 1, 9, 5, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2844.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 1, 0, 4, 1, 9, 4, 9, 5, 6, 3, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2881.656264366306,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+(((_sig_(0.110*(x[0]-41.94))))+((x[0])*((_exp_((x[0]-95.63)|_div_|86.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 0, 6, 5, 8, 9, 1, 1, 7, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3090.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
