,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
223,"[[0], [1, 0, 2, 2, 1], [3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 0, 5, 2, 0, 7, 1, 6, 1, 8, 7, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",50.336029653769536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.409+((_sig_(0.052*(x[0]-07.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3], [3, 2, 1], [2, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 3, 4, 7, 3, 6, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",50.58014381815077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-53.47)|_div_|36.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 2, 3, 3, 8, 5, 7, 8, 2, 4, 0, 8, 0, 7, 0, 3, 0, 1, 7, 6, 4, 7, 7]]",51.81186944491778,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.424+((12.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 2, 8, 1, 9, 9, 8, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",52.544001323200625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-32.81)|_div_|99.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 2, 6, 3, 5, 8, 8, 8, 2, 0, 0, 2]]",54.329112716654635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.601+((_sig_(0.926*(x[0]-35.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 9, 7, 2, 6, 0, 0, 3, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",56.06551206055797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.972*(x[0]-60.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3], [3, 2, 3], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 5, 8, 2, 9, 9, 0, 8, 5, 7, 7, 6, 4, 5, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",56.37605732334339,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-58.29)|_div_|90.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1, 0, 2, 2], [3, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 0, 2, 2, 9, 1, 9, 9, 0, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",56.45684836192921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(40.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 4, 6, 1, 4, 8, 7, 3, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",56.628237696817806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.291+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 9, 1, 1, 3, 9, 8, 2, 4, 3, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",58.09580587340529,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.369*(x[0]-11.39))))|_div_|((_exp_((x[0]-82.43)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 0, 2, 2, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 2, 1, 1, 5, 8, 4, 8, 2, 4, 0, 2, 0, 7, 0, 3, 7, 1, 2, 6, 4, 7, 7]]",58.691723603836515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.721*(x[0]-15.84))))+((_exp_((x[0]-82.40)|_div_|20.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 7, 3, 1, 9, 9, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",58.69952931763056,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.019+(((_sig_(0.473*(x[0]-19.91))))+(((_sig_(0.817*(x[0]-48.71))))*((34.15)|_div_|(40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 0, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 3, 9, 4, 0, 8, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",60.39771412801861,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.089+((_exp_((_exp_((x[0]-93.94)|_div_|08.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 1, 2, 2, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 2, 3, 1, 5, 3, 4, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.71409666268136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((72.31)|_div_|(53.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2], [3, 0, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 5, 5, 7, 1, 9, 8, 2, 0, 0, 2]]",61.753159222294066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-31.55)|_div_|71.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3], [3, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 2, 1, 6, 4, 1, 4, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.96539294958588,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-35.21)|_div_|64.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3], [0, 2, 3, 2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [6, 4, 2, 7, 4, 7, 2, 8, 7, 2, 5, 7, 3, 7, 4, 4, 4, 3]]",62.52140506152498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.747*(x[0]-28.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 1, 6, 2, 2, 8, 1, 7, 7, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",63.11204103059829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-35.21)|_div_|62.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 6, 2, 5, 6, 5, 6, 5, 9, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",63.31430996022231,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.637+((x[0])|_div_|(62.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 4, 2, 0, 0, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",67.1601528638386,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((18.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 5, 6, 4, 9, 7, 6, 6, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",67.30686773339045,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((18.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3], [3, 3, 0, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 7, 9, 5, 9, 6, 6, 8, 6, 7, 0, 8, 9, 2, 3, 4, 1, 0, 4, 0, 4, 2, 7, 3, 6, 9, 0]]",73.68336646851947,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.508+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 7, 5, 1, 6, 8, 2, 2, 8, 4, 0, 2, 6, 1, 0, 6, 1, 0, 7, 2, 4, 7, 7, 7, 2, 3, 0]]",73.77562561786002,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.023+(((_exp_((x[0])|_div_|(97.51))))*((_sig_(0.682*(x[0]-28.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 6, 1, 3, 2, 7, 9, 3, 8, 2, 0, 0, 2, 3, 9, 8]]",74.10644056400841,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.322+(((_sig_(0.613*(x[0]-27.93))))+((_exp_((x[0]-82.00)|_div_|23.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 3], [3, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 3, 8, 2, 2, 7, 8, 9, 8, 2, 0, 0, 2]]",74.74749234800258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-38.22)|_div_|78.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 2, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 9, 2, 5, 0, 9, 4, 3, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",79.79623426062673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.925*(x[0]-09.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 0, 2, 2, 0, 3, 3], [3, 3, 2, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 1, 2, 4, 4, 9, 8, 9, 5, 6, 0, 0, 2, 1, 8, 8, 1, 5, 3, 7, 3, 9, 3, 7, 2, 4, 6, 7, 3, 2, 6, 8, 2, 2, 0, 3, 1]]",82.50312011641124,"[1, 10, 4, 2, 2, 3, 2, 18]",9,0.405+(((_exp_(((_sig_(0.124*(x[0]-49.89))))|_div_|((56.00)|_div_|(21.88)))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 3, 1, 1, 3], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 5, 7, 9, 3, 1, 3, 2, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",83.23068115958424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-45.79)|_div_|31.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 1, 1, 2, 0], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 4, 0, 5, 0, 0, 3, 9, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",84.13643986657915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.405*(x[0]-00.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 4, 9, 9, 8, 4, 2, 0, 8, 7, 6, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",85.16688699930127,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.649+((x[0])|_div_|(((_exp_((x[0]-98.42)|_div_|08.76)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 1, 1, 3], [3, 2, 1], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 3, 4, 1, 6, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",89.95885334054097,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((23.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 1, 0, 2, 2, 2], [3], [2, 3, 2], [0, 0], [0, 0], [0, 0], [7, 7, 6, 9, 5, 1, 9, 8, 1, 4, 1, 8, 7, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",95.86671793445154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.776+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 2, 2, 1], [3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 5, 5, 0, 7, 1, 3, 9, 8, 7, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",101.09792923707703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-25.50)|_div_|71.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 9, 5, 8, 1, 4, 9, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",102.65761845340487,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.856+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 3], [3, 2, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 8, 4, 1, 3, 2, 8, 0, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",104.44502505435038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-38.41)|_div_|32.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2], [3, 2, 1], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 8, 4, 4, 6, 7, 4, 8, 2, 0, 0, 2]]",107.35041110941248,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.722+((x[0])|_div_|(38.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2, 1, 0, 2, 2], [2, 3, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 0, 1, 3, 6, 4, 8, 3, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",109.17995477207879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-10.13)|_div_|64.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 2, 1, 0, 2, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 5, 1, 7, 6, 2, 6, 9, 3, 4, 3, 8, 4, 0, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",114.07319613061495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-51.76)|_div_|26.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 0, 2, 2, 1], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 6, 1, 9, 3, 6, 8, 3, 2, 7, 0, 9, 5, 1, 2, 4, 1, 5, 4, 6, 1, 2, 1, 3, 6, 9, 0]]",117.61299470976101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.284+((_exp_((x[0]-36.19)|_div_|36.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 0, 2, 2], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 6, 1, 2, 0, 0, 5, 9, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",119.60754844998863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((26.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1, 0, 2, 2], [3, 2, 1], [1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 2, 4, 6, 7, 2, 5, 6, 7, 0, 4, 6, 0, 2, 1, 4, 8, 9, 4, 5, 7, 7, 0, 4, 3, 6, 6, 0]]",121.57370710314827,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.145+((x[0])|_div_|(24.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 2, 7, 0, 1, 9, 2, 1, 8, 0, 1, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",125.67874653167797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.398+((x[0])|_div_|(27.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 0, 2, 2, 1], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [7, 1, 4, 3, 6, 7, 8, 3, 6, 8, 6, 2, 7, 0, 9, 5, 1, 2, 4, 1, 5, 4, 6, 1, 2, 1, 3, 6, 9, 0]]",149.44635673435275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-36.78)|_div_|36.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 0, 2, 2], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 9, 8, 1, 0, 7, 9, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",152.27244129082806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+(((_exp_((x[0]-49.81)|_div_|07.98)))|_div_|(17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 2, 1, 1, 3], [0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 8, 2, 7, 4, 9, 7, 3, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",157.16255460916582,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.411+((_exp_((_exp_((x[0]-82.74)|_div_|97.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 3, 2], [1, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 3, 1, 1, 7, 7, 0, 9, 0, 0, 2]]",200.1064280898273,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((94.31)-(x[0]))|_div_|(17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3], [3, 3, 2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 1, 8, 5, 1, 3, 6, 8, 1, 9, 0, 2, 5, 7, 1, 2, 4, 3, 3, 1, 0, 5, 2, 1, 3, 6, 9, 0]]",223.09439160257244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.478+((_exp_((x[0]-18.51)|_div_|36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 0, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 2, 8, 1, 1, 5, 4, 8, 2, 4, 0, 8, 0, 7, 0, 3, 0, 1, 7, 6, 4, 7, 7]]",224.43690412112954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1], [1, 2, 3, 0, 2], [1, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 4, 8, 0, 4, 3, 3, 7, 6, 8, 4, 4, 1, 0, 5, 3, 8, 6, 2, 0, 5, 1, 8, 3, 4, 8, 7, 5, 1, 9, 8]]",256.5237524277955,"[1, 11, 4, 5, 0, 7, 2, 34]",10,0.006+(((_exp_((x[0]-34.80)|_div_|43.37)))-(((_exp_((x[0]-68.44)|_div_|10.53)))*(((86.20)|_div_|((_exp_(51.83))))+((_exp_((_sig_(0.487*(x[0]-51.98))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3], [3], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 2, 4, 2, 7, 8, 3, 8, 2, 0, 0, 2]]",288.2419991777541,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((62.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 2, 1, 0, 2, 2], [3, 2, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 3, 4, 1, 3, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",312.25775906903203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-13.41)|_div_|30.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 4, 9, 0, 8, 3, 8, 2, 0, 6, 2, 8, 8, 8]]",316.7400970676109,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((35.49)|_div_|(08.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3], [3, 3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 1, 8, 3, 1, 3, 5, 8, 5, 9, 0, 2, 0, 5, 1, 2, 1, 3, 3, 1, 0, 5, 2, 1, 3, 6, 9, 0]]",318.757694059662,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.328+(((_sig_(0.183*(x[0]-13.58))))|_div_|((((59.02)|_div_|(05.12))*((_sig_(0.133*(x[0]-10.52)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3], [3, 0, 0, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 3, 2, 1, 4, 4, 1, 8, 4, 3, 0, 3, 1, 5, 0, 3, 7, 8, 9, 6, 4, 7, 7]]",347.011713465518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((73.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 2, 2, 2, 7, 8, 3, 8, 2, 0, 0, 2]]",369.8892759454272,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.003+(((x[0])|_div_|(02.22))*((_sig_(0.783*(x[0]-82.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 7, 2, 2, 1, 0, 8, 3, 8, 2, 0, 0, 2]]",371.18289714050576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.513+((72.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
