,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 0, 1, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 6, 6, 1, 9, 7, 9, 9, 7, 3, 5, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.479743507108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.266*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 2, 1, 1, 9, 0, 9, 1, 7, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.69897205401409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.282*(x[0]-11.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 9, 1, 1, 7, 8, 2, 9, 0, 9, 9, 6, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.800697370821425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.291*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 3, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 3, 6, 3, 9, 8, 6, 4, 0, 6, 9, 9, 5, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.912388608526058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.936*(x[0]-39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 8, 1, 0, 9, 4, 4, 6, 0, 9, 5, 1, 1, 3, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.18498529389006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.278*(x[0]-10.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 4, 8, 1, 5, 6, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.323210019697008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.148*(x[0]-15.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 5, 1, 9, 4, 8, 3, 0, 1, 2, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.48834909829109,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-27.51)|_div_|94.83)))|_div_|((x[0])|_div_|((_exp_((x[0]-01.28)|_div_|18.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 6, 2, 1, 9, 7, 8, 9, 1, 2, 2, 4, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.655878280357335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.462*(x[0]-19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 7, 2, 2, 0, 6, 7, 4, 7, 5, 2, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.128338291538775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.772*(x[0]-20.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 0, 0, 2, 2, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 7, 4, 3, 4, 3, 4, 9, 4, 9, 3, 8, 7, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.172215329933195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.774*(x[0]-34.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 0, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 4, 4, 0, 6, 7, 9, 3, 3, 1, 7, 8, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.509419974529955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.944*(x[0]-06.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 1, 0, 0, 0, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 8, 6, 4, 9, 2, 6, 9, 4, 3, 5, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.80588557824453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.286*(x[0]-49.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 8, 6, 0, 4, 2, 0, 3, 5, 3, 2, 8, 5, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.906846965572626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.286*(x[0]-04.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 5, 6, 5, 9, 6, 2, 4, 8, 8, 7, 8, 8, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.18332876239269,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-45.65)|_div_|96.24)))-((_sig_(0.887*(x[0]-88.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 1], [2, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 2, 7, 9, 6, 0, 6, 7, 7, 6, 1, 2, 8, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.88018117722438,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.998+(((((_sig_(0.279*(x[0]-60.67))))*(76.12))|_div_|((x[0])*(x[0])))*((_exp_((x[0]-82.03)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 7, 6, 1, 9, 9, 8, 9, 0, 8, 9, 2, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.04615656150171,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.728+((27.61)|_div_|(99.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 8, 8, 4, 7, 1, 6, 9, 1, 3, 2, 4, 1, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.038505180113575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-68.84)|_div_|71.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 7, 7, 9, 7, 7, 4, 4, 1, 2, 9, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.48761427599865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-77.79)|_div_|77.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 9, 1, 9, 4, 9, 9, 1, 8, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.10826053651413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 0, 1, 0, 3], [2, 1, 2, 0, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 4, 9, 9, 7, 0, 4, 5, 3, 8, 8, 5, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.54911043727105,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.034+((_exp_((_sig_(0.284*(x[0]-99.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 0, 2, 1, 2, 2], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 2, 5, 9, 8, 9, 9, 9, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.29660689965772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-46.25)|_div_|98.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 0, 2, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 9, 3, 1, 7, 9, 7, 5, 4, 9, 2, 8, 8, 8, 0, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.57910261971718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])|_div_|(49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 7, 6, 1, 9, 6, 8, 8, 6, 3, 2, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.580755460493485,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 9, 2, 3, 1, 9, 8, 1, 6, 4, 6, 9, 9, 7, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.373952616467605,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.142+((92.31)|_div_|(98.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 0, 7, 2, 5, 2, 8, 9, 1, 9, 5, 9, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.847989161191855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.207*(x[0]-25.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2], [3, 2, 1, 2, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 9, 1, 6, 1, 9, 5, 9, 4, 7, 1, 9, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.09758155962157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.254+((_sig_(0.916*(x[0]-19.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 6, 9, 1, 2, 1, 0, 6, 9, 8, 3, 5, 8, 5, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.75472547897129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.278+((_sig_(0.691*(x[0]-21.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 3, 8, 1, 8, 3, 2, 9, 0, 6, 1, 0, 5, 0, 9, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.035203965221754,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.821+((((_sig_(0.238*(x[0]-18.32))))|_div_|(x[0]))+((_exp_((x[0]-90.61)|_div_|05.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2], [2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 7, 7, 1, 1, 5, 5, 9, 8, 8, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.09244600706224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.771*(x[0]-15.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 0, 6, 4, 9, 9, 8, 6, 8, 1, 0, 0, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",44.72334221006932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.206*(x[0]-49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 3, 3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 9, 4, 7, 1, 7, 4, 9, 7, 9, 9, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.00436429050694,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.321+((x[0])|_div_|(59.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 3, 1, 0, 3], [2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 8, 1, 6, 1, 9, 1, 7, 2, 9, 9, 5, 6, 6, 2, 1, 0, 9, 6, 0, 5, 2, 1, 1, 7, 9, 0]]",47.929138455434426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.081*(x[0]-61.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 8, 3, 9, 1, 0, 3, 3, 4, 6, 5, 6, 6, 7, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",49.25219406374424,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.258*(x[0]-39.10))))|_div_|(33.46))*(56.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 3, 0, 1, 9, 0, 1, 8, 2, 1, 1, 8, 9, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.4907220212568,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-03.01)|_div_|90.18)))|_div_|((_exp_((x[0]-21.18)|_div_|95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 0, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 2, 8, 1, 4, 9, 1, 2, 9, 8, 1, 1, 8, 5, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.35047243329868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.773+((_sig_(0.281*(x[0]-49.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 3, 3, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 8, 6, 1, 9, 7, 6, 9, 0, 3, 8, 5, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.95690852527801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-28.61)|_div_|97.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 3, 3, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 2, 6, 9, 5, 6, 8, 4, 9, 0, 1, 6, 7, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.33110801804698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.269*(x[0]-56.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3], [3, 2, 2, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 6, 4, 1, 1, 3, 9, 7, 5, 9, 2, 1, 3, 0, 0, 1, 7, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.35972779789064,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.706+((_sig_(0.411*(x[0]-39.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 2, 9, 8, 6, 6, 9, 1, 2, 5, 7, 7, 5, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",59.35241321972005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.163+(((_sig_(0.298*(x[0]-66.91))))-((_exp_((x[0]-25.77)|_div_|54.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 9, 9, 9, 9, 9, 1, 8, 7, 7, 4, 0, 6, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.022910436344326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-99.99)|_div_|91.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 7, 7, 4, 0, 1, 4, 9, 1, 4, 2, 8, 7, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.0724814259169,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.377*(x[0]-40.14))))+((_exp_((x[0]-91.42)|_div_|87.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 2, 7, 3, 0, 4, 9, 6, 1, 1, 4, 2, 8, 0, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.21453307903568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.481+((_sig_(0.273*(x[0]-04.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 3, 0, 3], [3, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 5, 1, 9, 9, 4, 9, 4, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.29387183176771,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.295*(x[0]-19.94))))|_div_|((_exp_((x[0]-94.39)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 0, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 6, 1, 9, 9, 3, 0, 5, 1, 5, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.39848202253988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.276*(x[0]-19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 5, 1, 9, 9, 4, 9, 4, 9, 9, 8, 0, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.89603136937941,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.275*(x[0]-19.94))))|_div_|((_exp_((x[0]-94.99)|_div_|80.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 6, 1, 7, 9, 9, 9, 6, 2, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.76545274768142,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.276*(x[0]-17.99))))|_div_|((_exp_((x[0]-96.22)|_div_|84.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 8, 5, 3, 1, 9, 1, 2, 4, 7, 0, 1, 8, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.25186294604781,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((18.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 3, 4, 9, 0, 3, 2, 1, 0, 2, 9, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.09807560679953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-17.34)|_div_|90.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 2, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 7, 6, 5, 1, 2, 8, 8, 4, 7, 3, 2, 4, 9, 4, 8, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.41170277931163,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.040+(((_exp_((x[0]-27.65)|_div_|12.88)))|_div_|(((_exp_((x[0]-47.32)|_div_|49.48)))+(20.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 2, 2, 2, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 7, 6, 1, 9, 9, 9, 8, 9, 1, 4, 1, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.9213087809596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.276*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 0, 3, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 1, 6, 8, 9, 9, 8, 9, 0, 8, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.3305107009091,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.434+((_exp_((_sig_(0.316*(x[0]-89.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
