,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
744,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",88.0583730956042,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 2, 0, 3, 4, 0, 0, 0, 5, 1, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",88.88218814125179,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 4, 5, 1, 0, 3, 0, 0, 3, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",89.00151124356863,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 4, 1, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",92.01181178979049,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 2, 5, 1, 2, 3, 0, 0, 0, 1, 0, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",95.0437486883769,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 2, 5, 1, 2, 3, 0, 3, 0, 4, 3, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",96.99231957087532,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 5, 3, 2, 3, 0, 0, 0, 2, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",97.79001722403784,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 4, 0, 5, 1, 2, 0, 4, 3, 4, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",99.76422453979546,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[4])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 5, 5, 0, 0, 1, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",101.00396207406828,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[5])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 3, 1, 2, 3, 5, 0, 3, 1, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",102.12762285578576,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[5])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 4, 4, 5, 5, 0, 3, 2, 0, 5, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",102.94577411975732,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[2])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 2, 3, 5, 1, 3, 0, 0, 5, 1, 0, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",103.76700344170058,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[2]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 3, 0, 2, 3, 0, 0, 2, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",104.19275371414396,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 0, 5, 3, 2, 3, 0, 0, 0, 2, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",104.27011886823325,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 2, 4, 0, 5, 1, 2, 3, 0, 0, 3, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",105.04338532768183,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 3, 2, 3, 2, 4, 0, 3, 0, 1, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",106.01603694642417,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[3]*(x[0]-cte[2])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 3, 2, 3, 0, 1, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",108.18745861080656,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",109.41307312442821,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[1]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 2, 1, 0, 4, 1, 4, 3, 0, 0, 0, 5, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",111.76501720245938,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 5, 2, 1, 3, 3, 1, 0, 0, 5, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",112.0688017356591,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[5]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[1])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 2, 4, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",112.48601274075803,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 4, 1, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",112.85993609094787,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 4, 5, 1, 4, 5, 0, 0, 0, 4, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",115.04297100256508,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",116.40815545178486,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 2, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",116.52473180279097,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[2])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 2, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",116.52473180279097,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[2])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 4, 5, 4, 0, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",117.2569468684455,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 3, 4, 3, 4, 2, 0, 5, 1, 5, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",119.86823294272429,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[2])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",123.85183557584085,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[2])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 1, 5, 1, 3, 0, 0, 0, 0, 1, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",126.03977363363784,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 2, 4, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",130.01587361500074,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 5, 4, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",134.74080898104725,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
