,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [1, 1, 0, 1, 3, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 0, 9, 8, 8, 9, 0, 0, 4, 4, 1, 0, 4, 6, 5, 5, 3, 6, 7]]",1.6708429184614804,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.109+((_exp_((x[0]-10.98)|_div_|89.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 3, 2, 1, 9, 6, 2, 4, 4, 2, 4, 9, 4, 4]]",1.6751764428043756,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.223*(x[0]-21.96))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 3, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 4, 6, 9, 1, 9, 0, 2, 8, 0, 1, 2, 0, 7, 2, 4]]",1.6835592195896192,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-46.91)|_div_|90.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 4, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 8, 4, 3, 9, 7, 3, 6, 3, 4, 8, 4, 6, 4, 2, 6]]",1.7494981785371,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-28.43)|_div_|97.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 1, 2], [3, 0, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 6, 2, 6, 3, 7, 6, 6, 8, 1, 5, 1, 6, 4]]",1.780511148472877,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((x[0])|_div_|(29.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 0, 0, 4, 0, 4, 2, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 6, 2, 8, 7, 8, 1, 5, 2, 8, 7, 6, 5, 8, 8, 7, 5, 1, 7, 1, 7, 5, 7, 5, 8]]",1.7843144970564777,"[1, 11, 5, 3, 2, 2, 5, 3, 29]",9,0.026+(((_sig_(0.086*(x[0]-28.78))))|_div_|(((_exp_((x[0]-15.28)|_div_|76.58)))-((((x[0]-33.941))*(((x[0]-33.941))+(87.51)))*((_sig_(0.717*(x[0]-57.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 9, 0, 2, 1, 7, 6, 6, 1, 4, 8, 4, 6, 6, 8]]",1.7900072353753476,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.890*(x[0]-21.76))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 1, 7, 1, 4, 6, 2, 4, 6, 8, 4, 5, 6, 0, 4, 7, 6, 3, 6]]",1.8031051209831401,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.127+(((_sig_(0.917*(x[0]-14.62))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 6, 4, 3, 2, 2, 8, 0, 9, 8, 7, 8, 8, 2, 6, 2]]",1.8051320491589662,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.416+(((_sig_(0.643*(x[0]-22.80))))|_div_|((_exp_((x[0]-98.78)|_div_|82.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 3, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 2, 3, 8, 7, 8, 0, 6, 5, 2, 0, 1, 9, 6, 5, 6]]",1.8479174600279835,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.455+((_exp_((x[0]-23.87)|_div_|80.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 2, 2], [3, 2, 2, 0, 3, 1, 0], [3, 1, 2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 8, 2, 6, 2, 0, 5, 2, 6, 6, 9, 6, 5, 1, 8, 3, 6, 5, 1, 8, 4, 7, 8, 0, 7, 8]]",1.8758538338914892,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.826*(x[0]-20.52))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 3, 4, 0, 4, 2, 2, 1, 1], [3, 0, 1, 0, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 4, 8, 8, 4, 4, 7, 1, 0, 9, 1, 9, 6, 6, 2, 8, 2, 1, 5, 1, 1]]",1.9190431466164757,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.671+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 8, 2, 4, 7, 7, 6, 3, 7, 6, 4, 6, 1, 7]]",1.9742473170073878,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((x[0])|_div_|(26.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 4, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 8, 0, 6, 4, 4, 0, 8, 6, 8, 9, 4, 5, 2, 9, 5, 3, 6, 7]]",2.0935679510827088,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-28.06)|_div_|44.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 5, 6, 9, 2, 8, 7, 6, 6, 4, 6, 7, 1, 3, 1, 9]]",2.1494400027522422,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.055+(((_exp_((x[0]-95.69)|_div_|28.76)))|_div_|(((_exp_((x[0]-64.67)|_div_|13.19)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 0, 6, 2, 0, 9, 7, 6, 6, 1, 8, 5, 6, 8, 1, 1]]",2.2309618045480164,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-70.62)|_div_|09.76)))|_div_|((_exp_((x[0]-61.85)|_div_|68.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 3, 1, 1, 4, 2, 0, 8, 6, 4, 2, 4, 5, 6, 8, 5, 3, 6, 7]]",2.342555719467758,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.315+(((_sig_(0.231*(x[0]-14.20))))|_div_|((_exp_((x[0]-86.42)|_div_|45.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 0, 3, 3], [3, 2, 0, 1, 2, 1, 1], [0, 3, 1, 3], [0, 0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 4, 6, 2, 0, 7, 5, 6, 3, 2, 9, 5, 2, 9, 7, 0, 3, 4, 3, 9, 6, 9]]",2.4267531464417518,"[1, 16, 7, 3, 6, 0, 3, 2, 18]",9,0.004+(((_exp_((x[0])|_div_|(x[0]))))*(((((_sig_(0.546*(x[0]-20.75))))+(x[0]))-(x[0]))*(((_exp_((x[0]-63.29)|_div_|52.97)))-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 2, 1, 3], [3, 0, 2, 1, 2], [2, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 4, 2, 8, 8, 2, 8, 7, 8, 7, 5, 6, 4, 9, 8, 4, 6, 9, 2, 1]]",2.478829899546972,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-42.88)|_div_|28.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 0], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 7, 2, 0, 8, 5, 7, 2, 0, 3, 0, 8, 2, 6, 1, 1, 5, 3, 6, 7]]",2.4841694442988063,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.226+(((_exp_((x[0]-72.08)|_div_|57.20)))+((_exp_((x[0]-30.82)|_div_|61.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 4, 4, 2], [3, 0, 3, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 1, 9, 8, 7, 1, 4, 3, 6, 7, 5, 6, 4, 6, 4, 6, 5, 0]]",2.566014843911155,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.919+((_exp_((_exp_((x[0]-87.14)|_div_|36.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 4, 1, 2, 2, 2, 7, 6, 6, 4, 9, 6, 6, 8, 2]]",2.978664628325643,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.921+(((_sig_(0.241*(x[0]-22.27))))|_div_|(((_exp_((x[0]-66.49)|_div_|66.82)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 8, 6, 2, 2, 6, 6, 2, 8, 5, 8, 2, 2, 5, 2]]",3.00656382187825,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.474+((08.62)|_div_|(((_exp_((x[0]-26.62)|_div_|85.82)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 8, 3, 2, 1, 6, 4, 4, 0, 8, 6, 7, 4, 8, 4, 3, 8, 8]]",3.0738378097485923,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.483+((_exp_((x[0]-21.64)|_div_|40.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 4, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 9, 2, 0, 1, 7, 4, 1, 4, 1, 6, 8, 9, 4, 8, 2, 1, 5, 3, 6, 7]]",3.1721375299400645,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-20.17)|_div_|41.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 1, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 1, 5, 5, 2, 2, 9, 7, 6, 6, 7, 0, 5, 1, 5, 4]]",3.4963928982135646,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.722+(((_exp_((x[0]-15.52)|_div_|29.76)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 2, 2, 3], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 4, 1, 2, 9, 7, 5, 6, 0, 4, 1, 7, 0, 1, 6, 1]]",4.53873029437946,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.728+(((_exp_((x[0]-24.12)|_div_|97.56)))+((04.17)-(01.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 6, 2, 2, 6, 7, 2, 4, 6, 0, 6, 2, 5, 5]]",5.320280749696004,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+(((x[0]-33.941))|_div_|(((_sig_(0.776*(x[0]-22.67))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3, 0, 2, 2, 3], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 5, 2, 0, 9, 6, 8, 6, 4, 4, 3, 2, 8, 4]]",5.320763360243108,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 3, 0, 3, 3, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 7, 4, 5, 6, 6, 4, 6, 3, 6, 3, 4, 3, 4, 8, 4, 1, 0]]",5.320921047253155,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.027+(((x[0])|_div_|((x[0])*(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3, 4, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 3, 2, 5, 2, 4, 2, 3, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",5.332976696671673,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.159+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 4, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 8, 4, 4, 5, 0, 6, 6, 4, 9, 4, 4, 6, 6, 5, 3, 6, 7]]",5.407476363725834,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.029+(((_sig_(0.218*(x[0]-44.50))))+(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 8, 6, 7, 1, 2, 0, 0, 4, 9, 1, 0, 3, 8, 8]]",6.1978953329104645,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.099+((x[0])|_div_|(08.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 8, 7, 2, 3, 0, 2, 8, 6, 4, 8, 5, 1, 4, 2, 4, 3, 7, 7]]",6.92965426337032,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.043+(((_exp_((x[0]-58.72)|_div_|30.28)))|_div_|(((_exp_((x[0]-64.85)|_div_|14.24)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 4, 0, 3, 2, 0, 3, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 8, 2, 2, 3, 1, 9, 6, 4, 9, 4, 1, 8, 2]]",7.873655277788977,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-22.82)|_div_|23.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 1, 0], [3, 2, 2, 0, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 6, 3, 6, 2, 0, 7, 8, 3, 4, 4, 3, 5, 2, 1, 5]]",8.800372422193075,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.724+((63.62)|_div_|(07.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1, 3, 0], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 0, 3, 2, 9, 1, 7, 5, 9, 4, 8, 7, 6, 0, 5]]",10.286207813270872,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(10.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 1, 2, 9, 4, 7, 6, 7, 7, 0, 5, 1, 5, 4]]",11.251186399175275,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.022+(((_sig_(0.191*(x[0]-29.47))))|_div_|(((_sig_(0.677*(x[0]-05.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 3, 1, 0], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 1, 0, 6, 1, 4, 7, 5, 0, 9, 6, 8, 4, 9, 2, 2, 2, 1, 5, 1, 1]]",11.466204786055451,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.905+(10.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1, 2, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 1, 7, 4, 8, 6, 9, 4, 6, 3, 6, 3, 4, 3, 4, 8, 4, 1, 0]]",11.71820421856832,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(11.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 1, 4], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 7, 9, 2, 1, 7, 7, 6, 3, 9, 8, 4, 1, 8, 8]]",14.289104616689114,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-27.92)|_div_|17.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 4, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 2], [2, 2, 3, 0, 0, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 9, 0, 2, 9, 7, 2, 6, 5, 4, 1, 3, 6, 1, 8, 7, 4, 1, 2, 3, 8, 8, 3, 6, 9, 5, 2]]",14.967886667614632,"[1, 15, 7, 1, 5, 2, 3, 2, 18]",10,0.572+((x[0])*(((x[0]-33.941))*(((_sig_(0.290*(x[0]-29.72))))|_div_|((((x[0])+((x[0]-33.941)))+((65.41)-(x[0])))+(36.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 0, 3, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 4, 2, 3, 8, 3, 6, 3, 6, 6, 4, 7, 3, 2, 9, 8, 5, 3, 6, 7]]",17.432589574741105,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.103+(((x[0]-33.941))|_div_|((x[0])*((_exp_((x[0]-42.38)|_div_|36.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 3, 0, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 4, 3, 4, 6, 0, 6, 8, 4, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",20.405193225873965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(20.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 5, 2, 2, 2, 7, 5, 6, 4, 9, 7, 2, 2, 0]]",20.491193163640155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 4, 3, 4], [3, 2, 1, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 2, 1, 1, 2, 8, 4, 4, 1, 6, 6, 3, 4, 4, 6, 5, 5, 3, 6, 7]]",21.44019251004898,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.369+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 6, 2, 0, 7, 0, 6, 7, 8, 8, 4, 6, 8, 3]]",22.595191788653942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 4, 0, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 2, 3, 7, 3, 1, 5, 0, 6, 7, 7, 1, 0, 4, 5, 2, 3, 0, 8, 0]]",23.827191096252932,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.146+(23.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 3, 2, 6, 1, 5, 6, 1, 6, 9, 8, 4, 4, 8, 5, 3, 6, 7]]",24.307190845486456,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 4, 1], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 4, 1, 8, 4, 1, 5, 6, 8, 4, 1, 7, 6, 3, 6, 1, 1, 8, 8, 4, 2, 4]]",24.635235934006865,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.058+(((_exp_((x[0]-24.18)|_div_|41.56)))-(((x[0]-33.941))*((_exp_((x[0]-84.17)|_div_|63.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 3], [0, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 2, 5, 1, 4, 7, 2, 3, 6, 2, 4, 0, 4, 8, 6, 4, 5, 3, 6, 7]]",25.560190235264162,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.469+(25.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 0, 1], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 6, 8, 2, 4, 0, 7, 9, 4, 7, 1, 9, 7, 9, 6]]",26.881189653527958,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.110+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 0, 0, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 5, 2, 7, 6, 0, 4, 4, 4, 5, 3, 2]]",27.094189565038654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 1, 4, 0], [2, 0, 2, 0, 2], [3, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 5, 6, 2, 6, 3, 7, 5, 6, 6, 9, 4, 1, 8, 1, 9, 6, 6, 9, 4, 8]]",27.094585035797,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.256*(x[0]-26.37))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
