,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 0, 8, 6, 3, 8, 5, 8, 7, 2, 1, 1, 0, 8, 1, 4, 7, 6]]",1.208952140231812,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.808+((_sig_(0.638*(x[0]-58.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 3], [3, 0, 2, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 4, 6, 7, 1, 9, 8, 8, 1, 3, 4, 4, 7, 7, 8, 3]]",1.2735163399305711,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.338+((x[0])|_div_|(((_sig_(0.467*(x[0]-19.88))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 1, 3, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 9, 4, 8, 3, 5, 4, 2, 3, 5, 0, 2, 3, 9, 8, 9, 3]]",1.2804147308764935,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.329+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 3], [0, 0, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 6, 1, 6, 3, 5, 1, 5, 2, 3, 2, 8, 3, 2, 5, 1, 4, 7, 1]]",1.297658243521307,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.461+((_exp_((x[0]-63.51)|_div_|52.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 0, 2, 1], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 2, 0, 4, 9, 6, 6, 5, 4, 9, 7, 1, 2, 9, 7, 3, 1, 5, 0]]",1.3105763982986454,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.014+((72.04)|_div_|((96.65)|_div_|((_exp_((x[0]-49.71)|_div_|29.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 0, 3, 2, 3], [3, 1, 0], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 4, 8, 3, 1, 4, 2, 4, 5, 7, 1, 7, 7, 4, 0, 3, 9]]",1.3136873940634222,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.229+(((_exp_((x[0]-48.31)|_div_|42.45)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 4, 2, 2, 0, 3, 3], [3, 0, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 7, 2, 7, 9, 1, 5, 3, 7, 8, 7, 7, 8, 3]]",1.3361569125493282,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-29.72)|_div_|79.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 3, 7, 1, 2, 6, 9, 1, 7, 3, 5, 6, 2, 2, 7, 4, 1, 5, 0]]",1.3706110248144057,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.042+(((_sig_(0.737*(x[0]-12.69))))|_div_|(((_exp_((x[0]-17.35)|_div_|62.27)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 2, 1, 2, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 8, 8, 2, 2, 6, 6, 3, 3, 0, 7, 2, 5, 8, 0, 7]]",1.406788514230486,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.866+((_exp_((x[0]-88.22)|_div_|66.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 2, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 5, 9, 7, 3, 8, 3, 1, 5, 3, 7, 8, 7, 7, 8, 3, 0]]",1.4298085029868886,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.815+((_sig_(0.597*(x[0]-38.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 1, 7, 1, 2, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 4, 9, 1, 0]]",1.4418915524661673,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.622+((_sig_(0.717*(x[0]-12.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 3, 1, 2], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [9, 1, 8, 7, 8, 6, 1, 3, 3, 3, 4, 4, 3, 4, 8, 1, 3, 9]]",1.4491950388464572,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.918+((_exp_((x[0]-78.61)|_div_|33.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 2, 1, 2, 3, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 3, 1, 8, 3, 3, 0, 8, 4, 7, 2, 8, 9, 0, 0, 6, 8, 0, 4]]",1.4512632291131422,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-53.18)|_div_|33.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3, 1], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 3, 1, 3, 1, 6, 9, 8, 7, 7, 2, 4, 9, 2, 4, 3]]",1.6767830941207573,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-31.31)|_div_|69.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 3, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 1, 7, 1, 3, 9, 7, 4, 6, 0, 0, 6, 3, 6, 6, 2, 1, 3, 6]]",1.6811028122740341,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-41.71)|_div_|39.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 4, 2, 2, 0, 3, 3], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 7, 2, 7, 1, 9, 5, 1, 5, 3, 7, 6, 7, 7, 8, 3]]",1.7173557474963261,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.939+((_sig_(0.727*(x[0]-19.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 0, 2, 0, 1, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 3, 1, 1, 9, 3, 0, 5, 8, 4, 8, 4, 5, 8, 2, 3, 2, 2, 2, 3, 4, 6, 4]]",1.7453564661952485,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.231*(x[0]-19.30))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 4, 4, 5, 1, 5, 2, 6, 7, 2, 7, 2, 3, 9, 2, 2, 3]]",1.7794772384999504,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.724+((x[0])|_div_|(45.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 0, 4, 4, 0, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 7, 1, 0, 1, 3, 5, 7, 5, 1, 4, 3, 6, 2, 9, 6, 3, 1, 7, 7]]",1.843982192744872,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.328+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 1, 1, 1, 9, 7, 3, 9, 8, 4, 8, 4, 5, 8, 2]]",1.8501848540808454,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-21.11)|_div_|97.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 7, 5, 9, 1, 1, 2, 7, 8, 7, 0, 3, 6, 2, 9, 6, 3, 1, 1, 0, 8]]",1.8709651289898495,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.882+((_exp_((x[0]-75.91)|_div_|12.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 4, 3, 0, 2], [3, 0, 0, 1, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 0, 1, 1, 9, 3, 3, 5, 3, 8, 8, 7, 7, 7, 0, 8, 1, 9, 6]]",1.896675961860562,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-20.11)|_div_|93.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 1, 9, 1, 8, 9, 2, 8, 1, 4, 3, 7, 6, 9, 3]]",1.9292747424514307,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.623+(((_sig_(0.319*(x[0]-18.92))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 4, 1, 4, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [3, 8, 7, 9, 5, 4, 1, 5, 9, 2, 3, 4, 1, 2, 4, 1, 3, 9]]",2.035322361360365,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.387+((_exp_((_exp_((x[0]-95.41)|_div_|59.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 4, 0, 3, 3], [0, 0, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 7, 7, 7, 6, 0, 7, 2, 7, 3, 4, 9, 2, 4, 3]]",2.110132646199903,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.827+((_exp_((x[0]-37.77)|_div_|60.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 1, 8, 9, 2, 7, 5, 5, 1, 5, 4, 7, 5, 9, 2, 0, 4, 5]]",2.19099283940997,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.621+((89.27)|_div_|(55.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 0, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [3, 9, 9, 0, 1, 9, 0, 3, 3, 5, 6, 1, 4, 8, 7, 7, 7, 3]]",2.2503128613785184,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.399+(01.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 5, 1, 4, 3, 4, 1, 6, 2, 7, 2, 0, 7, 7, 8, 6, 1, 2, 3, 1, 7, 2, 1]]",2.4395310972387723,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.428+(((_sig_(0.514*(x[0]-34.16))))+(((_exp_((x[0]-27.20)|_div_|77.86)))*((_sig_(0.123*(x[0]-17.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 4, 2, 0, 1, 0, 1, 3, 4, 3, 1], [3, 2, 2, 3, 2], [3, 0, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 7, 0, 1, 7, 4, 7, 2, 4, 5, 7, 0, 7, 9, 7, 3, 8, 1, 9, 6]]",2.732935586357119,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.432+((70.17)|_div_|(((x[0]-33.941))*(47.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 0, 2], [0, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 3, 3, 9, 1, 3, 7, 2, 4, 4, 7, 2, 5, 4, 3, 7]]",2.878656535478031,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.837+(((_sig_(0.339*(x[0]-13.72))))+((_exp_((x[0]-44.72)|_div_|54.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 4, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 9, 9, 3, 3, 5, 6, 1, 4, 7, 7, 7, 7, 3]]",2.9702802673155215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(02.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 8, 7, 0, 1, 3, 9, 1, 1, 7, 3, 3, 6, 3, 4, 1, 2, 6, 3, 1, 3, 5]]",3.746754399617458,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.043+(((_sig_(0.487*(x[0]-01.39))))|_div_|(((_exp_((x[0]-11.73)|_div_|36.34)))*(((_sig_(0.126*(x[0]-31.35))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 3, 1, 2], [0, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 3, 9, 1, 8, 7, 3, 8, 9, 7, 9, 8, 2, 7, 8]]",4.019253680005788,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.158+(03.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 4, 2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 9, 7, 1, 8, 9, 9, 8, 7, 7, 0, 5, 3, 7]]",4.367462632234707,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.033+((x[0])|_div_|(((x[0]-33.941))*(13.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 9, 1, 7, 0, 8, 0, 7, 8, 3, 2, 5, 1, 8, 2]]",4.580454472481113,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((29.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 2, 9, 1, 1, 6, 8, 8, 4, 1, 9, 4, 7, 9]]",4.708265305843671,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])|_div_|(11.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 3, 4, 1, 1, 4, 4, 9, 1, 6, 6, 6, 2, 9, 1, 3, 1, 9, 7]]",5.321079481317461,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3, 4, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 4, 1, 1, 8, 7, 4, 8, 7, 7, 0, 5, 3, 7]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3, 0, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 5, 7, 5, 9, 3, 1, 5, 3, 7, 8, 6, 7, 8, 3]]",5.321639882628662,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 2, 6, 1, 1, 9, 3, 9, 5, 7, 7, 8, 4, 3, 8, 7]]",5.32407513378876,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.140+(((x[0]-33.941))|_div_|(((_sig_(0.261*(x[0]-19.39))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3, 2, 2, 2], [3, 1, 0, 0, 2, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 2, 7, 1, 6, 9, 7, 2, 5, 3, 4, 9, 2, 4, 3]]",5.4019351593038065,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.629+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 3, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 1, 2, 0, 9, 4, 5, 6, 2, 4, 7, 7, 2, 6]]",5.663737476637279,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.002+((36.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 9, 6, 7, 3, 9, 3, 1, 4, 3, 0, 8, 2, 7, 8, 3]]",6.085797580733947,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.538+(((x[0]-33.941))|_div_|(((_exp_((x[0]-96.73)|_div_|93.14)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 4, 2, 3], [2, 3, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 8, 9, 7, 5, 5, 3, 7, 3, 2, 9, 6, 5, 2]]",6.677844123210086,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.388*(x[0]-97.55))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 9, 1, 5, 4, 2, 6, 1, 0, 3, 7, 1, 7, 8]]",6.987999717963944,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-35.91)|_div_|54.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 0, 1, 3, 3, 1], [3, 1, 3, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 7, 8, 8, 3, 5, 9, 7, 7, 8, 4, 6, 4, 1, 4, 2, 2, 1, 9]]",8.253215059223292,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.422+(07.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 0, 3, 3, 1], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 6, 3, 5, 9, 3, 2, 3, 1, 4, 7, 2, 5, 1, 3, 7]]",9.093611632762025,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",6,0.561+(((63.59)|_div_|((x[0])*(x[0])))+((_exp_((x[0]-32.31)|_div_|47.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 2, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 3, 5, 1, 5, 1, 4, 5, 8, 7, 7, 3, 4, 3, 7]]",9.138553451319526,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.004+(((x[0]-33.941))|_div_|(03.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 4, 0, 4, 0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 4, 3, 0, 6, 9, 3, 9, 4, 6, 2, 5, 1, 3, 7]]",14.970198609405415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.719+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 0, 1, 1], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 3, 5, 7, 5, 9, 9, 2, 8, 7, 7, 9, 9, 3, 7, 3]]",16.937574542855785,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.015+(((x[0]-33.941))|_div_|(((_exp_((x[0]-33.57)|_div_|59.92)))|_div_|((_exp_((x[0]-87.79)|_div_|93.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 3, 0, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 1, 7, 9, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",17.514432363412755,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.085+(((_sig_(0.717*(x[0]-93.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 8, 1, 4, 0, 9, 5, 4, 2, 7, 2, 2, 7, 9, 1, 1, 6, 1]]",20.50657575741965,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.630+(((_sig_(0.368*(x[0]-14.09))))|_div_|(((_exp_((x[0]-54.27)|_div_|22.79)))|_div_|(11.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 1, 1, 2, 1], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 9, 1, 8, 2, 2, 3, 0, 0, 2, 9, 3, 0, 7, 6]]",22.359321312120805,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+((x[0])|_div_|(((_sig_(0.239*(x[0]-18.22))))+((_exp_((x[0]-30.02)|_div_|93.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 0, 2, 2, 2, 3, 2, 4], [3, 1, 0, 1, 1], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 2, 2, 9, 1, 7, 8, 2, 4, 0, 7, 9, 7, 2, 9, 2, 0, 4, 5, 5, 3, 2, 5, 9, 4, 0, 4, 6]]",23.027191537429086,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.166+(22.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 2, 2, 3], [1, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 1, 9, 9, 5, 1, 7, 2, 3, 6, 3, 2, 2, 7, 1]]",23.52513983938979,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.097+(((_sig_(0.119*(x[0]-95.17))))-(23.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 1, 3, 1, 2, 4, 1], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 3, 9, 7, 1, 2, 7, 7, 0, 8, 4, 2, 2, 5, 8]]",23.938191037369283,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(23.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
