,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 3, 2, 9, 8, 5, 8, 8, 5, 2, 9, 3, 8, 4, 6, 6, 2]]",2.0114603401486617,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.578+((_exp_((x[0]-32.98)|_div_|58.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 4, 2], [0, 2, 2, 0, 2], [3, 2, 1], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 6, 9, 1, 6, 8, 3, 5, 9, 1, 3, 8, 5, 8, 2]]",2.0488838564287173,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.310+(((_sig_(0.669*(x[0]-16.83))))+((_exp_((x[0]-59.13)|_div_|85.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 4, 2, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 9, 2, 1, 3, 0, 2, 3, 1, 5, 5, 2, 9, 9, 8]]",2.080680013457948,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.292+((13.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4], [3, 3, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 2, 9, 5, 0, 4, 9, 3, 5, 7, 9, 9, 0, 7, 4, 2, 7, 0, 9, 9]]",2.123289676265659,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.650+(((_exp_((x[0]-29.50)|_div_|49.35)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 5, 4, 1, 5, 1, 7, 8, 3, 2, 3, 4, 1, 1]]",2.1825011780337173,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.063+(((_sig_(0.354*(x[0]-15.17))))*((_exp_((_sig_(0.832*(x[0]-34.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 4, 2, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1, 3, 9, 1, 3, 1, 5, 5, 2, 9, 9, 8]]",2.189718679058312,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.122+((13.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3], [0, 1, 0, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 5, 1, 0, 9, 2, 5, 7, 2, 3]]",2.2249368664033264,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-76.51)|_div_|09.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 2, 1, 9, 5, 6, 1, 3, 7, 2, 3]]",2.283754761356653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-12.19)|_div_|56.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 3, 0, 0, 4, 2, 4], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 7, 7, 0, 1, 0, 3, 7, 5, 7, 2, 1, 5]]",2.3158621742121674,"[1, 9, 4, 1, 3, 2, 3, 1, 15]",8,0.351+(((_exp_((x[0]-77.01)|_div_|03.75)))|_div_|((x[0])-((((x[0]-33.941))+(72.15))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 4], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 0, 5, 9, 0, 9, 9, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",2.3783562920675463,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-05.90)|_div_|99.35)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 1, 5, 1, 1, 3, 4, 5, 7, 7, 2, 3]]",2.449479489321709,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.470+((15.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 2, 1], [3, 3, 0, 1, 1], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 4, 2, 3, 7, 2, 2, 1, 4, 7, 1, 6, 9, 4, 0, 3, 0, 6, 6, 2]]",2.489104129241282,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.291+(((_exp_((x[0])|_div_|(42.37))))|_div_|((_exp_((x[0]-22.14)|_div_|71.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 1, 1, 3, 3, 8, 3, 1, 4, 0, 5, 7, 2, 3]]",2.770116810017017,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.411+((33.83)|_div_|(14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 0, 9, 3, 3, 2, 9, 3, 5, 6, 3, 2, 3]]",2.813783772729122,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.940+((_exp_((_exp_((x[0]-93.32)|_div_|93.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 3, 1, 2], [3, 3, 1], [0, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 0, 0, 5, 5, 1, 3, 2, 1, 3, 1, 8, 7, 1, 8, 9, 2, 7, 7, 5, 3, 2]]",2.860322537950612,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.700+((_exp_((_sig_(0.551*(x[0]-32.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 0, 1, 4, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 7, 0, 6, 2, 6, 3, 5, 6, 3, 4, 3]]",3.244841399938608,"[1, 6, 2, 2, 2, 2, 2, 1, 11]",9,0.982+((_exp_((((_exp_((x[0]-70.62)|_div_|63.56)))|_div_|((x[0]-33.941)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 2, 5, 8, 2, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",4.277311378687443,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.065+((27.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 9, 1, 8, 2, 2, 2, 0, 8, 2, 5, 9, 0, 7]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 2, 3, 6, 8, 1, 5, 0, 9, 5, 7, 2, 3]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3, 3, 4, 4, 1, 1], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 8, 8, 1, 1, 8, 5, 2, 7, 2, 3, 7, 4, 0, 3, 0, 8, 2, 3, 6]]",5.322704895112872,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.049+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 5, 2, 4, 5, 5, 6, 7, 7, 2, 3]]",5.323715970338296,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.061+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3, 3, 4, 4, 1, 1], [3, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 6, 9, 4, 3, 9, 1, 4, 2, 7, 5, 7, 2, 4, 7, 4, 4, 3]]",5.324404938997349,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.069+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [2, 3, 0, 8, 5, 9, 9, 7, 6, 3, 5, 7, 2, 3]]",5.340799417110144,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.230+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 4, 9, 6, 5, 5, 5, 4, 7, 5, 7, 2, 3]]",5.353937363697896,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.334+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 2, 1, 7, 9, 2, 0, 5, 7, 2, 3]]",5.4437857287302425,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.831+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 1, 5, 8, 6, 7, 7, 2, 3]]",5.460799001915392,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((34.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 6, 4, 9, 6, 8, 7, 8, 0, 2, 3]]",5.7264013015588064,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.047+((36.49)|_div_|((x[0])-((_sig_(0.687*(x[0]-80.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 0, 1, 5, 5, 6, 7, 7, 9, 3]]",5.963397457376899,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((38.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 3, 8, 5, 3, 5, 1, 7, 5, 7, 5, 3]]",6.137211520405539,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.641+((38.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 3, 1, 4], [3, 1, 0, 0, 2, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 9, 0, 5, 5, 9, 4, 8, 7, 2, 3]]",9.92820887397245,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.927+(09.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 0, 1, 1, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 3, 7, 9, 1, 4, 0, 3, 3, 2, 7, 3, 5, 9, 0, 4, 2, 6, 8, 2, 5, 6, 4, 0]]",11.24573877531552,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.344+(((x[0])|_div_|(((_exp_((x[0]-37.91)|_div_|40.33)))*((_exp_((x[0]-27.35)|_div_|90.42)))))*((_sig_(0.682*(x[0]-56.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 4, 0, 2, 4, 3], [3, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 0, 8, 2, 1, 1, 4, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",11.306288351250847,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.877+(((_exp_((x[0]-08.21)|_div_|14.35)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 6, 0, 1, 0, 3, 7, 0, 7, 2, 3]]",11.933305403776966,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.057+((76.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 4, 3, 2, 2], [2, 3, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 1, 1, 1, 4, 8, 1, 5, 1, 9, 7, 7, 3, 3, 4, 9, 3, 8]]",14.772198880317589,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(14.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 4, 0, 2, 2, 4], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 9, 5, 1, 5, 4, 8, 5, 7, 2, 3]]",16.326613532404053,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.730+((((x[0]-33.941))|_div_|((39.51)+(54.85)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 4, 3, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 4, 9, 7, 8, 2, 2, 3, 0, 5, 9, 5, 9, 0, 7]]",19.271864556397485,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.449*(x[0]-78.22))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 0, 0, 5, 8, 2, 2, 3, 9, 5, 2, 5, 9, 0, 7]]",20.837192918448583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.836+(20.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 3, 9, 7, 4, 2, 6, 7, 7, 2, 3]]",23.803323846107006,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((23.97)-((_sig_(0.426*(x[0]-77.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 8, 4, 9, 3, 5, 7, 2, 3]]",24.987750957533102,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-84.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4], [2, 3, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 1, 7, 2, 1, 5, 7, 2, 3]]",27.26471631989813,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.358*(x[0]-17.21))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 8, 2, 2, 7, 2, 4, 5, 4, 6, 1, 2, 2, 3]]",28.073189175589643,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.882+(27.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 2], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 5, 3, 8, 1, 1, 5, 1, 3, 5, 7, 2, 3, 0, 7, 9, 9]]",29.95609672230687,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.985+(((_sig_(0.381*(x[0]-15.13))))|_div_|((_exp_((x[0]-57.23)|_div_|07.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 4, 0, 4, 0, 4, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [7, 3, 7, 3, 9, 5, 7, 0, 4, 2, 5, 7, 2, 3]]",30.358527195595546,"[1, 7, 3, 0, 4, 4, 0, 1, 3]",6,0.737+(((x[0]-33.941))|_div_|(((x[0]-33.941))*(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 4, 1, 4, 3, 1, 5, 7, 2, 3]]",31.599791977426396,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.244*(x[0]-14.31))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 1, 0, 0, 3, 0, 2, 4, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 1, 5, 5, 7, 7, 7, 2, 3, 7, 9, 7, 4]]",32.086043425140964,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",8,0.031+(((x[0])*((_sig_(0.353*(x[0]-15.57)))))-(((x[0])+((77.23)-((x[0]-33.941))))-(79.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 3, 4, 4, 1, 1], [3, 3, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 9, 0, 4, 4, 9, 5, 7, 2, 4, 7, 4, 4, 3]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 4, 1, 2, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 9, 4, 1, 4, 9, 2, 8, 3, 2, 3, 1, 5, 1, 2, 1, 7, 1, 3]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 3, 0, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 3], [1, 0, 0, 0, 2, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 2, 1, 5, 5, 9, 7, 7, 9, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 2, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 5, 1, 5, 3, 4, 8, 3, 9, 7, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 8, 1, 4, 0, 6, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 4, 3, 1, 2], [0, 3, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 8, 1, 5, 3, 2, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 6, 6, 5, 5, 7, 9, 7, 2, 3, 0, 8, 4, 2]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 8, 1, 8, 1, 5, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 1, 6, 2, 4, 4, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 8, 1, 5, 2, 1, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 2, 3, 7, 6, 0, 5, 3, 0, 5, 7, 2, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 4, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 0, 1, 8, 3, 9, 7, 7, 2, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 7, 0, 1, 5, 3, 2, 6, 7, 2, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 3, 1, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 3, 9, 5, 8, 2, 9, 3, 0, 8, 2, 8, 5, 9, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 2, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 7, 1, 5, 6, 2, 5, 7, 2, 3]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
