,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
177,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 4, 9, 5, 0, 6, 8, 3, 2, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 1, 2], [3, 2, 0, 0, 2, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 9, 3, 7, 4, 3, 5, 7, 2, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 1, 9, 2, 7, 7, 8, 3, 2, 3]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 3, 3, 4, 5, 6, 4, 8, 3, 5, 7, 2, 3]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 7, 1, 6, 4, 5, 5, 7, 2, 3]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 9, 6, 6, 6, 8, 4, 4, 3, 0, 8, 2, 5, 9, 0, 7]]",0.990237391235141,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.465+(((_exp_((x[0]-96.66)|_div_|84.43)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 4, 2, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 4, 3, 2, 5, 1, 8, 7, 5, 7, 7, 2, 3]]",0.9999944468995977,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.074+(((x[0]-33.941))|_div_|(32.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 4, 2, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 0, 1, 3, 0, 9, 5, 3, 2, 8, 6]]",1.0028084739524257,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.033+(((x[0]-33.941))|_div_|(32.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 3, 9, 0, 3, 6, 8, 3, 2, 3, 4, 2, 0]]",1.0114775851302957,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 2, 1, 4, 9, 3, 5, 7, 2, 3]]",1.0152150851746453,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.330+((36.21)|_div_|(49.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 9, 1, 8, 3, 3, 5, 7, 0, 0, 9, 7, 7, 6, 7]]",1.0186533598548553,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-51.91)|_div_|83.35)))*((_exp_((x[0]-70.09)|_div_|77.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 0, 1, 2], [3, 3, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 0, 0, 9, 8, 7, 4, 1, 8, 3, 2, 3]]",1.020474946471002,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 4, 9, 2, 4, 2, 3, 5, 7, 2, 3]]",1.031471783966361,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 2], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 8, 2, 3, 8, 1, 8, 7, 3, 3, 0, 7, 2, 5, 8, 0, 7]]",1.0335030586094456,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.238+((_sig_(0.238*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 4, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 7, 7, 3, 9, 2, 8, 6, 8, 0, 8, 7, 2, 3, 1, 1, 1, 1, 0, 5, 2]]",1.0344164164030711,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.977+((_sig_(0.392*(x[0]-86.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 2, 2, 2, 1, 4], [3, 2, 0, 0, 2, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 3, 2, 6, 4, 7, 6, 5, 7, 2, 3, 3, 2, 5, 2, 1]]",1.0419458386420162,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.236+(((x[0]-33.941))|_div_|(33.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 4, 2, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 8, 3, 1, 6, 3, 8, 8, 3, 2, 3]]",1.0499627990621179,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.470+(((x[0]-33.941))|_div_|(38.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 5, 0, 5, 1, 5, 6, 7, 8, 3, 2, 0, 4, 9, 0, 2, 5, 4, 3, 9]]",1.0567780300075904,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.233+((_sig_(0.505*(x[0]-15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 3, 6, 8, 8, 1, 7, 6, 5, 7, 2, 3]]",1.0683105220710203,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.967+((_sig_(0.368*(x[0]-81.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 7, 9, 1, 8, 4, 7, 5, 9, 2, 3, 9, 6, 1, 2]]",1.1029802747789375,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.235+(((_sig_(0.379*(x[0]-18.47))))|_div_|((_exp_((x[0]-59.23)|_div_|96.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 2], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 5, 0, 5, 1, 0, 8, 3, 2, 5, 2, 6, 4, 8]]",1.1397246834598016,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.036+(((_sig_(0.365*(x[0]-05.10))))-((_exp_((_sig_(0.832*(x[0]-52.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 6, 1, 4, 8, 1, 5, 1, 7, 8, 3, 2, 3]]",1.1494139060716133,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.356+((_sig_(0.148*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 0, 1, 3, 4, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 6, 2, 9, 4, 9, 6, 5, 8, 6, 3, 0, 1, 9, 7, 2]]",1.1528781964430919,"[1, 7, 3, 2, 2, 1, 4, 1, 19]",8,0.360+(((((_exp_((x[0]-36.29)|_div_|49.65)))|_div_|(x[0]))*((x[0]-33.941)))*((_exp_((x[0]-86.30)|_div_|19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 3, 7, 2, 1, 8, 5, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",1.182166352424447,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.385+((_sig_(0.372*(x[0]-18.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 1, 4, 3, 8, 3, 4, 9, 3, 5, 3, 6, 4]]",1.182434318322431,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.231+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 4, 1, 2, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 3, 9, 5, 1, 3, 2, 5, 7, 0, 0, 7, 7, 9, 6]]",1.218862378804677,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.539*(x[0]-51.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 8, 7, 1, 5, 1, 7, 8, 3, 2, 3, 1, 2, 9, 7, 2]]",1.2394381096772011,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.400+(((_exp_((x[0]-38.71)|_div_|51.78)))|_div_|((_exp_((x[0]-32.31)|_div_|29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 2], [1, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 8, 1, 9, 3, 9, 5, 7, 2, 3, 1]]",1.2514401774254786,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-30.81)|_div_|93.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1, 2], [0, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 8, 2, 1, 5, 4, 2, 8, 3, 2, 3]]",1.2521822877113526,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-48.21)|_div_|54.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 4, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 6, 1, 7, 5, 2, 8, 3, 2, 3]]",1.256520056172357,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-38.61)|_div_|75.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 0, 3, 3, 2], [1, 0, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 1, 3, 1, 3, 3, 6, 0, 7, 0, 0, 7, 7, 3, 6]]",1.287413445871112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(01.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 7, 4, 6, 3, 3, 3, 0, 5, 7, 2, 4, 7, 4, 4, 3]]",1.2947108849721873,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.651+(((_sig_(0.746*(x[0]-33.30))))|_div_|((_exp_((x[0]-57.24)|_div_|74.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 3, 9, 1, 4, 8, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",1.2994112752121132,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.348+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 3, 1, 7, 1, 7, 8, 6, 0, 3, 7, 7, 7, 3]]",1.302662741440646,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-35.31)|_div_|71.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 8, 3, 6, 9, 1, 4, 9, 0, 5, 7, 2, 3]]",1.3470549386597945,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.538+((_sig_(0.369*(x[0]-14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 1, 1, 0, 3, 4, 3, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 6, 4, 9, 1, 5, 2, 3, 8, 3, 2, 3]]",1.3499393856245339,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.538+((_sig_(0.649*(x[0]-15.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 2, 9, 9, 4, 7, 9, 3, 5, 7, 2, 3]]",1.3560764797397822,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-29.94)|_div_|79.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 1, 2], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 9, 1, 8, 7, 8, 3, 0, 7, 2, 5, 8, 0, 7]]",1.356474710273099,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-25.91)|_div_|87.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 3, 0, 4, 2, 3], [0, 3, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 6, 3, 8, 7, 1, 5, 1, 5, 5, 7, 2, 3, 7]]",1.3895600414474525,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.936+(((x[0])+(((x[0]-33.941))|_div_|(38.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 2, 8, 8, 3, 2, 3]]",1.402255384155497,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(37.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 1, 1, 8, 3, 2, 3]]",1.4835942331829997,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.71)|_div_|51.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 7, 2, 1, 8, 5, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",1.5377724466552938,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.735+(((_sig_(0.372*(x[0]-18.57))))+(((_exp_((x[0]-57.23)|_div_|96.72)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1, 2], [3, 2, 0, 0, 2, 1], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 3, 7, 4, 9, 6, 5, 7, 2, 3]]",1.5628708904409987,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.230+((_exp_((_sig_(0.343*(x[0]-74.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 2, 2], [3, 3, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0], [0, 0], [9, 3, 7, 0, 5, 1, 1, 7, 9, 3, 4, 7, 5, 7, 1, 9, 0, 4, 2, 7, 9, 7]]",1.6093651630795918,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.051*(x[0]-17.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 6, 6, 5, 1, 3, 8, 3, 2, 3]]",1.6320896822571904,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-38.66)|_div_|51.38)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 0, 2, 3, 0], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 5, 5, 2, 8, 6]]",1.6566121266223985,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((x[0])|_div_|(32.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 2, 4], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 2, 2, 3, 3, 2, 4, 3, 4, 5, 7, 0, 0, 4, 0, 7, 9, 6, 5, 7, 0]]",1.6699252942104403,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.302+(((_sig_(0.233*(x[0]-24.34))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 2, 0, 5, 5, 7, 1, 9, 8, 3, 2, 3]]",1.6835232670679094,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-20.55)|_div_|71.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3], [3, 3, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 5, 6, 2, 1, 9, 9, 5, 5, 7, 2, 3]]",1.7313531695004931,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.780+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4, 3, 3, 2], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 3, 1, 8, 2, 2, 3, 3, 9, 2, 7, 9, 1, 4]]",1.746259866427036,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.233*(x[0]-18.22))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 3, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 8, 1, 6, 7, 4, 8, 9, 9, 5, 7, 2, 3, 1]]",1.7463189437430489,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.408+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [3, 3, 0, 3, 6, 9, 7, 5, 5, 3, 5, 7, 2, 3]]",1.755186254327764,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-36.97)|_div_|55.35)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 8, 0, 6, 1, 7, 1, 7, 8, 3, 2, 3]]",1.770884602219734,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.980+((_sig_(0.806*(x[0]-17.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 9, 1, 4, 3, 5, 5, 7, 1, 8, 6, 7, 8, 6]]",1.7862800612791034,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.319*(x[0]-14.35))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 9, 1, 5, 2, 9, 8, 3, 2, 3]]",1.7880393204324552,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.349*(x[0]-15.29))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 0, 4, 2, 3], [3, 3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 4, 1, 0, 1, 1, 5, 7, 2, 7, 8, 4, 0, 7]]",1.7906217155836215,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.484*(x[0]-10.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 3, 4, 4, 1, 1], [3, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 5, 8, 3, 1, 4, 9, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",1.7989684971756177,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.583*(x[0]-14.91))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 2, 1, 5, 5, 4, 5, 7, 2, 3, 9, 6, 7, 2, 5]]",1.8219044608607196,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-34.21)|_div_|55.45)))|_div_|((_exp_((x[0]-72.39)|_div_|67.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 9, 8, 4, 9, 8, 5, 7, 2, 3]]",1.9143974338892347,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-26.98)|_div_|49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 2, 1, 1, 0, 3, 4, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 9, 4, 8, 3, 6, 8, 5, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",1.960672921527086,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.969+((_exp_((x[0]-48.36)|_div_|85.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 4, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1, 1], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 3, 5, 8, 1, 8, 2, 9, 3, 3, 2, 3, 9, 6, 7, 5]]",1.9720490462077656,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.800+((_exp_((x[0]-35.81)|_div_|82.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
