,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 3, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 2, 3, 7, 5, 6, 2, 5, 7, 6, 8, 1, 9, 4, 4, 8, 5, 3, 6, 7]]",1.8990659470287568,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-23.75)|_div_|62.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 0, 2, 2, 0, 1, 4], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 4, 7, 2, 7, 0, 5, 6, 1, 9, 5, 4, 4, 7, 2, 5, 3, 6, 7, 8, 3, 4, 0, 3]]",1.9023339312841723,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-34.72)|_div_|70.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 4, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 2, 7, 4, 2, 1, 7, 2, 6, 3, 5, 8, 4, 6, 6, 2]]",1.9049815028116726,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.365+((27.42)|_div_|(17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 1, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 3, 9, 1, 9, 6, 7, 8, 5, 6, 6, 4, 3, 8, 5, 5]]",2.0926646457184437,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.873+((x[0])|_div_|(39.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 3, 3, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 8, 0, 3, 2, 4, 1, 1, 6, 8, 1, 9, 8, 4, 4, 4, 5, 3, 6, 7]]",2.160290730565979,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.523+(((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-80.32)|_div_|41.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 8, 8, 2, 5, 7, 7, 6, 3, 6, 8, 4, 6, 3, 3, 8, 7, 0, 1]]",2.4076696989751243,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.015+(((_exp_((_exp_((x[0]-58.82)|_div_|57.76)))))-((_sig_(0.368*(x[0]-46.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 2, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 7, 3, 2, 5, 7, 7, 6, 6, 1, 5, 5, 1, 4, 2]]",2.557701123894316,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-07.32)|_div_|57.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 0, 7, 3, 8, 1, 5, 6, 8, 1, 9, 8, 4, 4, 4, 5, 3, 6, 7]]",2.6572448261745665,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.620+(((_exp_((x[0]-20.73)|_div_|81.56)))+((_exp_((x[0]-81.98)|_div_|44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [1, 3, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 2, 9, 4, 5, 3, 8, 5, 6, 6, 4, 6, 5, 6, 2, 6]]",2.6573552495011508,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-29.45)|_div_|38.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 4, 0, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 0, 1, 1, 2, 7, 7, 6, 6, 5, 0, 4, 3, 2, 4]]",2.693770620931183,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.095+((((x[0]-33.941))|_div_|((20.11)*((x[0]-33.941))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 3, 8, 6, 1, 6, 8, 3, 5, 6, 1, 3, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",2.7651313864049833,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.823+((_exp_((_exp_((x[0]-86.16)|_div_|83.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 8, 4, 2, 8, 6, 6, 6, 6, 5, 7, 3, 4, 8, 4, 4]]",2.7910977732949585,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.828+(((_exp_((x[0]-28.42)|_div_|86.66)))|_div_|((_exp_((x[0]-65.73)|_div_|48.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 4, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 0, 9, 3, 8, 6, 6, 5, 5, 1, 4, 6, 1, 8]]",2.8703987860858464,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-22.09)|_div_|38.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 4, 4, 1, 3], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 2, 6, 6, 9, 4, 5, 0, 6, 7, 5, 5, 9, 8, 9, 8]]",2.874206415442812,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.875+((_exp_((x[0]-26.69)|_div_|45.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 3, 0, 5, 1, 8, 8, 8, 3, 0, 2, 4, 4, 0, 8, 5, 3, 6, 7]]",3.127501914301874,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-53.05)|_div_|18.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 9, 4, 0, 0, 2, 3, 9, 1, 6, 9, 7, 1, 4, 6, 1, 6, 3]]",3.1917840907807298,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.429+(((_exp_((x[0]-40.02)|_div_|39.16)))|_div_|((_exp_((x[0]-97.14)|_div_|61.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 0, 4, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 1, 2, 9, 9, 5, 2, 1, 9, 6, 4, 2, 4, 5, 6, 8, 5, 3, 6, 7]]",3.242782708891394,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.954+((_exp_((x[0]-12.99)|_div_|52.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 2, 2], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 1, 9, 2, 2, 2, 8, 9, 6, 6, 4, 4, 6, 4, 8, 2]]",3.268063297669822,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.626+((x[0])|_div_|(19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 8, 4, 3, 3, 6, 5, 9, 4, 1, 4, 6, 1, 8]]",3.492119687962108,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-22.84)|_div_|33.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 0, 1, 4], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 0, 3, 0, 1, 3, 2, 6, 1, 9, 4, 1, 8, 6, 1, 2]]",3.556263481269005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.595+(03.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 6, 4, 1, 9, 2, 2, 7, 3, 5, 8, 9, 4, 1, 8, 1]]",3.653282339143526,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.878+((64.19)|_div_|(22.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 0, 2, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 7, 8, 2, 3, 7, 0, 6, 9, 4, 1, 4, 7, 1, 8]]",3.762180139933371,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.925+(((x[0]-33.941))|_div_|((27.82)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 2, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 2, 1, 4, 0, 7, 1, 0, 6, 8, 4, 3, 2, 8]]",3.7979918066194,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.023+((86.21)|_div_|((40.71)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 2, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 4, 9, 8, 4, 1, 6, 6, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",4.044386719572995,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.030+(((x[0]-33.941))|_div_|((25.49)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 2, 3, 4, 0, 3, 2, 4], [3, 2, 3, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 3, 4, 0, 0, 6, 5, 0, 7, 5, 8, 8, 2, 6, 3, 4, 5, 7, 2, 5, 1, 7]]",4.197027653837727,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.217+(((_sig_(0.134*(x[0]-00.65))))|_div_|(((_sig_(0.075*(x[0]-88.26))))*(34.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 6, 2, 5, 7, 5, 5, 6, 4, 4, 5, 4, 3, 4]]",4.590155306374385,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.069+((07.62)*((_sig_(0.575*(x[0]-56.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3, 4, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 3, 2, 9, 7, 3, 4, 2, 4, 6, 4, 1, 5, 2]]",5.320606420353741,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 4, 2, 4, 2, 5, 6, 6, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",5.321559265167114,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 3, 3, 6, 2, 6, 1, 5, 8, 6, 8, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",5.335408614557846,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.182+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 1, 5, 2, 3, 1, 7, 2, 2, 2, 3, 5, 4, 8, 2, 1, 6, 2, 1]]",5.529254457005763,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.615+(((_exp_((x[0]-23.17)|_div_|22.23)))-((_exp_((x[0]-54.82)|_div_|16.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 0, 3, 1], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 9, 7, 4, 4, 0, 0, 7, 6, 3, 9, 4, 8, 6, 6, 4, 3, 0, 7, 7]]",5.675304899364143,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.046+(((x[0]-33.941))|_div_|((x[0])+((_exp_((x[0]-59.74)|_div_|40.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 4, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 0, 5, 4, 2, 4, 2, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",6.296226454488193,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.925+(05.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 9, 2, 1, 6, 4, 8, 4, 4, 1, 8, 5, 3, 6, 7]]",6.740171255722432,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.025+((x[0])-(((_sig_(0.221*(x[0]-24.92))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 0, 2, 3, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 2, 2, 7, 7, 6, 8, 4, 9, 6, 4, 5, 2]]",7.240614743820563,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.026+((((27.12)|_div_|(x[0]))*((_sig_(0.277*(x[0]-68.49)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 1, 4, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 2, 4, 1, 6, 6, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",7.265348309687153,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-22.12)|_div_|24.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 1, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 8, 8, 5, 5, 1, 6, 6, 3, 9, 0, 0, 4, 9, 5, 3, 6, 7]]",9.474202031449684,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-28.88)|_div_|55.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 9, 0, 3, 1, 5, 5, 6, 1, 9, 2, 5, 3, 5, 0]]",10.407199655678259,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.924+((29.03)|_div_|(((_exp_((x[0]-15.56)|_div_|19.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 6, 6, 9, 2, 2, 5, 3, 6, 1, 2, 9, 7, 6, 9, 9]]",10.559155602423683,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.482+((66.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 3, 0, 2, 2, 3, 4, 3, 1, 2, 0, 4, 1], [2, 3, 2, 0, 2, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 6, 9, 6, 8, 7, 0, 7, 0, 4, 2, 8, 8, 2, 1, 5, 5, 6, 9, 0, 7]]",11.012490756657442,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.246*(x[0]-96.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 0, 2, 4], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 8, 2, 9, 2, 8, 3, 5, 6, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",12.617232714899892,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.037+(((x[0]-33.941))|_div_|((25.82)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 2, 0, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 0, 2, 4, 3, 1, 6, 1, 6, 4, 4, 4, 4, 6, 5, 0, 6, 7]]",12.998201675829133,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(13.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 1, 7, 7, 4, 3, 5, 7, 7, 6, 4, 9, 5, 4, 5, 9]]",14.654763206821471,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.177+(((_sig_(0.177*(x[0]-43.57))))-(((_sig_(0.764*(x[0]-95.45))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 2, 1, 2, 6, 2, 3, 0, 6, 4, 9, 4, 0, 7, 2, 5, 3, 6, 7]]",14.67054417687961,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",7,0.023+(((x[0]-33.941))|_div_|(((_exp_((x[0]-72.12)|_div_|62.30)))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 4, 2, 2, 0, 3, 3, 4], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 1, 4, 4, 9, 5, 4, 3, 7, 1, 8, 6, 4, 0, 1, 1, 7, 9, 9, 0, 5, 7, 2, 2, 1, 4, 1, 0, 1, 9]]",15.245317777258627,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.088+(((_sig_(0.614*(x[0]-49.54))))*(((_sig_(0.371*(x[0]-86.40))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 3, 1, 8, 2, 2, 7, 6, 6, 7, 9, 4, 8, 8, 4]]",16.64022244544726,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.731*(x[0]-82.27))))|_div_|(((_exp_((x[0]-66.79)|_div_|48.84)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 2, 7, 8, 2, 3, 5, 7, 4, 6, 8, 6, 9, 6, 5, 3, 1, 5, 8, 1]]",18.025692438762956,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.492+(((_sig_(0.278*(x[0]-23.57))))+(((_exp_((x[0]-46.86)|_div_|96.53)))*(15.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 3, 4, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 1, 7, 7, 3, 9, 7, 7, 7, 6, 4, 7, 3, 4, 8, 9]]",18.358194879293546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.677+(17.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 0, 2, 2, 3, 4, 3, 1, 2, 0, 4, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 6, 2, 6, 8, 8, 6, 5, 1, 9, 4, 8, 8, 2, 1, 5, 5, 6, 9, 0, 7]]",21.607192400973954,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 6, 6, 4, 0, 3, 6, 7, 9, 2, 4, 1, 8, 2]]",21.635192382850757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(21.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 4, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 2, 6, 2, 1, 5, 5, 8, 7, 7, 2, 5, 3, 5, 0]]",22.655191753188667,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 4, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 2, 2, 2, 2, 2, 2, 0, 6, 6, 3, 9, 4, 4, 7, 8, 5, 3, 6, 7]]",22.746191699756736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.575+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 2, 8, 1, 0, 8, 0, 6, 8, 8, 7, 0, 4, 1, 5, 5, 3, 6, 7]]",22.96319157405113,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.202+(22.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 4, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 2, 4, 2, 4, 2, 0, 4, 6, 4, 9, 4, 1, 1, 8, 5, 3, 6, 7]]",22.996191555142435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.625+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 4, 0, 2, 3, 1, 1], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 2, 6, 7, 1, 1, 2, 1, 7, 9, 6, 7, 1, 9, 9, 5, 3, 6, 7]]",23.250191411399292,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.629+(22.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 0, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 3, 4, 7, 4, 5, 9, 3, 7, 4, 7, 4, 3, 4, 8]]",23.507191269119993,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(23.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 1, 4, 5, 4, 7, 6, 6, 2, 2, 4, 1, 8, 6]]",24.277416128534828,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.071*(x[0]-45.47))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
