,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 1, 1, 3], [0, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 9, 7, 5, 2, 1, 6, 7, 6, 3, 4, 6, 4, 6, 6, 2]]",1.5499179022736025,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.825+(((_exp_((x[0]-97.52)|_div_|16.76)))+((_sig_(0.346*(x[0]-46.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 9, 2, 8, 2, 8, 3, 7, 6, 8, 4, 7, 4, 7, 8, 1]]",1.5522884409005802,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.094+(((_exp_((_exp_((x[0]-92.82)|_div_|83.76)))))*((_sig_(0.847*(x[0]-47.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 3, 4, 2, 3, 4, 4, 6, 3, 9, 6, 5, 4, 2, 9, 8, 3, 7, 6]]",1.558410034678023,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.822+((_sig_(0.234*(x[0]-23.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 7, 6, 5, 2, 4, 9, 0, 6, 9, 4, 8, 4, 1, 4, 2]]",1.5625225288808764,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.824+((_sig_(0.765*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 3, 3, 1], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 5, 2, 4, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",1.6113100308388766,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.225*(x[0]-24.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 2, 2, 5, 3, 8, 0, 8, 2, 6, 8, 4, 6, 7, 8, 1]]",1.6157217935580783,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.188+((_exp_((x[0]-22.53)|_div_|80.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 5, 8, 5, 2, 3, 4, 3, 6, 6, 0, 2, 7, 9, 3, 5, 4]]",1.646752188094419,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.721+(((_exp_((x[0]-58.52)|_div_|34.36)))|_div_|((_exp_((x[0]-60.27)|_div_|93.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 8, 2, 2, 2, 4, 1, 2, 4, 3, 6, 6, 4, 4, 6, 5, 5, 3, 6, 7]]",1.6478966109022053,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.905+((_sig_(0.822*(x[0]-24.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 5, 2, 0, 3, 1, 0, 6, 2, 2, 4, 4, 3, 5, 5, 3, 6, 7]]",1.7208892827224989,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.235*(x[0]-20.31))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 8, 4, 0, 7, 0, 1, 6, 6, 4, 2, 6, 3, 6, 1, 5, 3, 6, 7]]",1.7351279445250742,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.000+(((x[0]-33.941))|_div_|(18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 4, 0, 4, 4], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 5, 5, 2, 3, 9, 4, 6, 0, 2, 8, 8, 8, 2, 9]]",1.7901987065145806,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.024+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 0], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 2, 2, 5, 5, 7, 6, 6, 4, 4, 4, 6, 8, 1]]",1.7906446954768833,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-25.22)|_div_|55.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 0, 7, 1, 2, 4, 2, 0, 6, 6, 2, 1, 4, 1, 6, 8, 5, 3, 6, 7]]",1.7944248234806062,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.225+(((_sig_(0.071*(x[0]-24.20))))+((_exp_((x[0]-66.21)|_div_|41.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 4, 1, 2, 5, 6, 9, 6, 7, 4, 0, 4, 0, 6, 6, 5, 3, 6, 7, 2, 3, 7, 8]]",1.8375104606444932,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.523+(((_sig_(0.041*(x[0]-25.69))))|_div_|(((_exp_((x[0]-67.40)|_div_|40.66)))-((_sig_(0.536*(x[0]-72.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 7, 8, 7, 5, 0, 6, 6, 4, 9, 0, 0, 6, 8, 5, 3, 6, 7, 8, 2, 6, 2, 3, 8, 1]]",1.8730311875171466,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-06.78)|_div_|75.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 7, 2, 8, 1, 2, 2, 2, 7, 6, 6, 5, 9, 1, 0, 6, 2, 5, 3, 6, 7]]",1.910042161241603,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.687+(((_sig_(0.281*(x[0]-22.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 5, 4, 1, 6, 6, 8, 4, 5, 4, 4, 8, 2, 8, 9]]",1.9209169959209311,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.620+(((_sig_(0.254*(x[0]-16.68))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 9, 3, 8, 6, 7, 1, 9, 1, 6, 4, 0, 4, 4, 0, 9, 5, 3, 0, 7]]",1.9621984659088505,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.200+((_exp_((_exp_((x[0]-93.86)|_div_|71.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 6, 6, 4, 5, 2, 6, 7, 4, 1, 4, 3, 8, 8]]",1.980091878751644,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-29.66)|_div_|45.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 1, 0], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 7, 3, 2, 5, 7, 6, 6, 6, 0, 4, 3, 2, 8, 4]]",2.0045206590163387,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-17.32)|_div_|57.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 2, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 5, 7, 5, 7, 6, 6, 4, 4, 8, 5, 3, 1, 4]]",2.0793871509679076,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.090+(((x[0]-33.941))|_div_|(15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 4, 1, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 7, 6, 2, 1, 7, 6, 6, 6, 4, 7, 3, 2, 8, 4]]",2.0857517720021637,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.027+((((x[0]-33.941))+((_sig_(0.276*(x[0]-21.76)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 7, 1, 6, 4, 5, 3, 8, 6, 2, 5, 4, 4, 6, 3, 5, 3, 6, 7]]",2.1288420471843357,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-27.16)|_div_|45.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 1, 2, 4, 2, 7, 6, 6, 6, 6, 4, 6, 8, 0]]",2.152738738285064,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-26.12)|_div_|42.76)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 7, 5, 2, 6, 2, 7, 7, 6, 4, 9, 4, 6, 7, 3]]",2.2077348954444616,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-07.52)|_div_|62.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 4], [0, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 6, 3, 4, 3, 0, 6, 7, 8, 5, 4, 3, 8, 2, 8]]",2.3125222675957597,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.093+(((_exp_((x[0]-26.63)|_div_|43.06)))+(((_sig_(0.785*(x[0]-43.82))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 2, 3, 3, 0], [0, 3, 2, 0, 2, 3], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 2, 0, 2, 3, 7, 6, 8, 9, 2, 3, 8, 4, 5, 5, 9, 5, 9, 5, 3]]",2.370420738176517,"[1, 13, 6, 2, 4, 2, 5, 1, 23]",9,0.122+(((_exp_((x[0]-32.02)|_div_|37.68)))+(((_exp_((x[0]-92.38)|_div_|45.59)))|_div_|(((((x[0]-33.941))*((x[0]-33.941)))+((59.53)*(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 9, 6, 2, 9, 2, 3, 3, 8, 4, 5, 8, 8, 9, 5, 3, 6, 7]]",2.5182483628961756,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-46.96)|_div_|29.23)))+((_sig_(0.384*(x[0]-58.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 0, 3, 4, 1, 3, 1, 1, 1], [3, 3, 2, 0, 2], [3, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 2, 4, 2, 4, 9, 0, 9, 6, 3, 9, 7, 5, 5, 8, 2, 5, 7, 7, 8, 3, 1, 8, 2, 7, 6, 8, 3, 4, 3]]",3.5129081555422066,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.006+((22.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 2, 1, 4, 8, 4, 8, 1, 6, 9, 9, 8, 2, 9, 7, 5, 5, 3, 6, 7]]",3.7356370255718616,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.702+(((_exp_((x[0]-21.48)|_div_|48.16)))|_div_|((_exp_((x[0]-99.82)|_div_|97.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 4, 5, 9, 2, 2, 9, 7, 6, 5, 9, 4, 6, 8, 2]]",4.3439734798877225,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-44.59)|_div_|22.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 2, 7, 2, 3, 6, 8, 2, 4, 0, 9, 2, 7, 9, 8, 5, 3, 6, 7]]",5.319133222668455,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.011+(((x[0]-33.941))|_div_|(((_sig_(0.827*(x[0]-23.68))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 4, 3, 4, 4], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 1, 4, 9, 2, 8, 4, 8, 4, 8, 4, 0, 6, 2, 5, 3, 6, 7]]",5.320763360243108,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.025+(((((x[0]-33.941))|_div_|(x[0]))|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 6, 2, 4, 0, 3, 6, 7, 1, 2, 4, 6, 8, 2]]",5.3210001709076895,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.028+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 3, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 6, 9, 2, 2, 5, 6, 6, 3, 9, 5, 1, 4, 6, 8, 2]]",5.425929117587848,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.749+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 1, 0], [0, 2, 3, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 6, 1, 5, 7, 6, 6, 5, 4, 0, 3, 4, 2, 4]]",5.588232543069161,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(05.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 8, 7, 8, 2, 3, 6, 6, 6, 5, 7, 4, 6, 8, 2]]",5.809007375869522,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-28.78)|_div_|23.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 0, 2, 1, 2], [3, 2, 1, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 5, 2, 2, 2, 1, 6, 6, 6, 9, 4, 8, 8, 2, 5, 4, 0, 3, 7, 3, 3, 9]]",6.610611962202742,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-29.52)|_div_|22.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 7, 5, 2, 9, 6, 7, 1, 4, 0, 6, 0, 2, 6, 6, 4, 5, 3, 6, 7, 8, 4, 4, 3]]",7.206649996872813,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.539+(((_exp_((x[0]-75.29)|_div_|67.14)))+(06.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 1, 2, 2], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 5, 2, 4, 7, 7, 6, 0, 4, 9, 1, 2, 3, 3]]",7.537218541919247,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 7, 9, 6, 1, 9, 5, 6, 5, 1, 4, 3, 8, 2]]",7.828259378406898,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.026+(((_exp_((_exp_((x[0]-27.79)|_div_|61.95)))))+((_sig_(0.651*(x[0]-43.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 1, 5, 6, 2, 2, 7, 6, 6, 4, 9, 8, 6, 8, 2]]",8.615198944037925,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.727+(((_sig_(0.215*(x[0]-62.27))))*(((_sig_(0.664*(x[0]-98.68))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 3, 1, 4], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 8, 6, 0, 6, 1, 5, 1, 9, 4, 1, 1, 5, 1, 6, 2]]",10.186098277375436,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.125+((86.06)|_div_|((x[0])|_div_|((_exp_((x[0]-15.19)|_div_|41.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 1, 0, 1, 5, 0, 1, 6, 6, 8, 4, 9, 4, 4, 3, 2]]",10.471207293566904,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.370+(10.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 0, 1, 3], [3, 2, 2, 1, 2], [1, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 2, 5, 9, 0, 3, 9, 8, 0, 0, 4, 7, 0, 4, 9, 6]]",10.49101227420447,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-82.59)|_div_|03.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 4, 4, 3], [0, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 7, 5, 2, 7, 2, 7, 1, 0, 0, 2, 0, 6, 8, 4]]",10.638833545654744,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.014+((((x[0]-33.941))+((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 4, 0, 1, 3], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 1, 2, 6, 7, 4, 3, 6, 7, 5, 4, 9, 0, 3, 6, 4]]",13.484200836825377,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.863+(12.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 7, 2, 5, 7, 6, 2, 6, 0, 9, 3, 8, 8, 4, 0]]",17.26998213783335,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.027+((20.72)*((_sig_(0.576*(x[0]-26.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 7, 4, 4, 8, 3, 3, 3, 6, 2, 1, 7, 9, 4, 0, 1, 3, 8, 4, 6, 3, 5]]",18.40702782574686,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.459+(((_sig_(0.744*(x[0]-83.33))))*(62.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 2, 1, 1, 2, 8, 2, 7, 9, 6, 0, 8, 4, 6, 5, 6]]",18.917567563130742,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.613+((x[0])|_div_|((21.12)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 1, 2, 4, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 7, 3, 3, 5, 9, 2, 6, 6, 3, 4, 0, 4, 8, 7]]",19.508156681217265,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",8,0.827+(((((_sig_(0.073*(x[0]-35.92))))|_div_|(66.34))*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 9, 3, 8, 2, 7, 3, 6, 2, 1, 8, 7, 4, 8, 8, 1]]",20.283096639611202,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.939+(((_sig_(0.938*(x[0]-27.36))))-(21.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 0, 3, 0, 1, 4, 2], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 0, 1, 7, 6, 2, 3, 6, 6, 4, 9, 4, 8, 6, 2, 0, 3, 6, 7]]",20.64419305420366,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(20.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 1, 3, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 1, 2, 1, 2, 4, 7, 0, 4, 6, 6, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",21.29463512831925,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.925+(((((_sig_(0.121*(x[0]-24.70))))|_div_|(x[0]))*((x[0]-33.941)))*(46.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
